527	312	15	81
524	315	19	72
524	314	19	75
524	314	18	75
523	316	18	74
523	317	18	74
522	316	19	73
521	315	18	73
518	318	19	73
516	316	18	73
514	319	17	70
511	317	16	73
509	317	18	73
506	316	19	74
503	313	21	80
501	315	21	81
500	318	25	74
499	315	25	78
501	317	21	72
499	318	21	72
499	317	19	73
498	318	18	71
498	319	19	66
498	321	18	65
497	320	19	67
494	316	22	76
495	319	22	71
493	317	28	73
494	320	27	70
496	317	22	72
499	317	20	72
501	315	17	73
502	315	17	71
502	317	18	68
503	316	17	68
503	317	18	67
502	313	20	72
503	313	20	75
504	309	22	80
504	313	23	76
507	311	22	76
511	311	20	69
515	311	19	71
518	310	19	72
520	310	18	71
523	309	18	71
525	310	18	70
526	306	19	76
528	301	20	80
529	304	21	79
532	304	22	78
536	306	21	74
539	307	20	71
542	305	19	71
544	306	19	71
547	305	18	72
548	306	18	69
549	306	18	70
552	307	18	68
553	304	19	74
555	306	19	72
557	307	21	74
560	307	22	75
563	308	22	77
566	308	22	75
570	310	20	74
573	311	19	73
576	311	18	72
578	310	19	79
580	315	19	71
583	312	18	75
585	314	19	72
587	314	20	75
591	316	22	75
593	316	23	76
596	317	22	76
601	318	21	71
606	320	20	71
608	318	20	75
610	319	19	73
607	322	19	71
601	322	19	71
593	322	19	72
585	320	21	76
578	323	21	74
576	324	23	73
573	324	24	74
575	324	23	77
581	327	21	70
584	326	21	73
589	326	20	75
592	325	20	77
595	329	20	72
599	329	19	69
603	327	19	72
605	321	21	83
608	326	20	77
610	328	26	74
614	328	23	77
617	331	22	73
621	329	22	75
626	329	21	74
630	329	20	75
632	332	20	69
636	331	20	71
640	331	20	72
643	330	19	75
645	329	20	77
648	330	23	79
651	330	24	79
653	331	23	76
658	330	21	77
663	331	20	75
666	332	19	77
670	330	19	76
673	333	19	70
676	332	19	73
678	330	20	73
681	328	21	78
682	328	25	77
683	328	27	78
689	331	24	71
693	331	23	71
699	329	20	74
704	330	19	65
707	328	20	68
710	328	19	67
714	328	19	66
716	322	20	76
719	320	23	78
721	321	25	75
722	322	29	73
726	321	26	72
733	319	23	72
740	316	21	73
744	314	20	73
747	314	18	67
750	313	19	65
754	310	18	66
757	308	20	69
760	302	21	75
762	305	24	71
763	304	31	68
766	300	29	72
778	300	22	68
782	296	22	72
789	295	21	71
790	296	25	67
797	293	24	68
804	293	23	61
807	288	25	68
811	282	28	71
815	285	29	67
825	285	22	63
830	280	24	70
836	277	22	65
842	276	20	61
846	276	20	63
849	268	20	74
852	265	22	70
856	267	21	67
860	270	20	64
865	268	19	62
867	270	22	62
871	286	17	42
872	272	15	55
870	283	21	42
875	290	19	36
878	292	19	27
878	294	23	26
875	295	26	27
876	295	18	23
874	300	28	29
876	298	35	45
870	305	38	42
862	277	49	69
866	302	31	55
868	311	29	36
862	322	32	41
851	253	39	48
854	229	35	62
859	234	22	50
855	238	23	38
855	238	21	44
854	236	19	46
852	233	19	54
850	238	18	53
849	233	19	62
848	228	19	70
845	227	19	65
843	231	17	60
840	228	18	66
838	224	18	65
835	222	18	68
834	227	17	60
831	225	18	64
827	220	19	66
825	220	18	65
822	222	17	61
817	220	18	64
813	217	17	64
809	216	17	62
807	221	16	57
802	218	17	64
797	214	18	65
793	212	18	66
788	217	16	58
781	215	18	63
776	212	17	63
769	210	19	64
765	215	18	57
760	214	17	62
754	210	16	66
747	206	17	67
739	211	17	61
732	213	18	60
723	210	20	63
716	207	19	63
710	211	17	61
703	213	17	59
696	208	17	67
688	206	17	66
680	209	17	63
672	212	17	62
663	208	18	66
655	208	19	66
646	211	19	62
641	212	17	64
632	209	16	68
623	204	17	76
615	209	18	69
607	214	18	63
598	212	19	67
590	209	19	70
581	214	18	63
576	214	18	68
569	215	17	67
561	209	17	76
554	212	17	71
545	216	18	67
538	217	19	69
531	214	18	71
524	213	18	70
521	221	17	61
526	223	17	60
531	228	16	56
503	232	20	50
516	251	14	37
