514	286	26	83
515	285	25	83
517	285	25	81
518	284	25	79
519	282	25	79
520	282	25	80
520	281	26	82
520	280	25	83
520	280	25	82
520	279	25	79
520	278	25	81
521	278	25	82
521	278	25	84
522	277	25	84
523	278	25	77
523	275	25	79
523	276	25	79
523	275	25	82
522	276	24	81
521	276	24	80
521	276	23	75
520	274	24	79
519	274	23	80
518	273	23	81
518	274	22	81
518	272	21	80
516	271	20	78
514	271	21	78
512	270	22	79
507	270	24	81
502	269	25	82
497	269	24	79
493	267	25	81
488	266	27	84
485	268	27	82
481	267	27	83
479	265	27	81
477	265	25	77
475	264	23	78
470	265	24	79
465	264	25	80
461	265	25	78
455	264	25	78
450	262	26	79
450	261	27	81
460	260	27	82
478	258	25	81
505	255	25	75
532	252	24	75
564	247	23	78
597	246	23	80
623	244	23	79
648	243	23	77
663	243	23	74
672	241	25	75
675	240	25	78
673	240	25	78
668	239	25	78
666	237	23	77
662	237	22	74
656	236	23	76
652	236	23	78
646	234	23	78
641	234	23	75
633	233	24	73
628	232	25	74
623	232	26	76
617	232	26	78
613	230	25	77
608	231	24	70
603	229	23	76
599	229	22	77
592	229	23	80
586	229	23	79
579	229	23	78
573	229	24	80
568	227	25	84
562	229	25	83
557	229	26	84
552	229	24	78
546	228	24	79
542	228	23	74
541	227	23	77
542	227	24	78
544	225	24	78
548	224	24	78
552	224	24	80
557	221	25	87
564	220	25	87
574	222	25	82
585	220	25	79
594	220	23	76
603	222	23	72
612	223	23	72
619	223	24	74
628	220	23	74
634	215	22	78
639	214	28	82
645	213	26	80
651	214	24	81
653	215	25	81
656	213	24	77
656	212	24	81
655	213	27	83
655	215	23	83
653	213	26	86
654	214	25	87
655	214	24	81
655	213	25	87
657	214	24	90
658	218	24	81
662	218	23	78
663	219	23	72
665	218	24	77
668	219	24	80
670	220	25	82
673	222	24	82
677	223	25	79
680	223	24	82
682	223	25	84
686	224	24	85
688	225	25	85
692	227	25	85
694	230	24	80
696	230	24	83
695	230	25	84
695	232	26	84
694	233	25	87
694	235	25	84
693	236	24	80
694	236	24	84
695	237	24	84
694	239	25	88
696	241	26	90
697	243	27	86
699	244	25	86
701	246	25	84
702	246	26	88
703	248	28	93
704	250	28	93
707	253	26	90
710	255	24	82
713	256	23	85
714	257	27	91
712	260	32	94
712	265	34	89
716	266	32	91
723	268	27	89
725	272	25	88
725	273	28	93
725	275	31	101
725	277	31	101
729	280	29	98
730	285	25	86
731	286	25	93
727	287	29	95
723	294	36	93
719	296	37	98
720	297	34	95
720	299	29	92
718	302	26	92
711	305	30	99
703	309	34	98
700	311	31	98
697	313	32	97
694	315	31	87
690	318	33	92
681	322	40	96
672	324	45	104
669	330	41	105
671	330	34	106
672	334	29	99
669	336	30	107
663	339	37	103
657	340	40	114
656	345	37	106
659	349	29	102
659	352	28	92
654	353	34	98
646	355	42	105
639	358	52	110
640	362	44	103
649	362	34	101
653	363	29	109
649	367	32	104
645	371	40	103
644	370	39	107
647	371	33	111
652	375	29	99
650	375	31	104
641	377	47	111
635	379	59	115
634	383	52	109
641	383	46	112
653	386	32	108
655	386	32	114
650	390	41	115
647	391	48	120
649	391	44	124
657	394	36	119
661	400	34	111
658	403	40	112
651	407	59	119
649	411	63	121
656	413	58	118
671	415	48	118
676	418	49	116
678	419	53	124
677	422	61	122
689	421	54	133
704	421	47	118
706	422	53	125
704	422	65	121
712	428	67	117
731	430	58	110
742	425	55	117
745	415	61	133
757	413	63	130
776	415	51	124
785	412	53	127
776	407	65	122
770	404	71	112
768	403	57	108
762	396	51	110
731	378	58	141
712	373	51	125
695	367	40	129
673	364	34	118
644	352	44	121
615	345	50	118
600	345	39	111
581	341	43	115
562	331	40	122
546	326	39	117
535	329	33	110
525	323	35	108
521	309	39	122
518	307	43	112
525	308	37	100
532	298	38	109
540	288	39	115
547	281	38	115
555	281	34	108
566	276	33	103
572	265	35	112
579	259	37	104
589	261	32	93
599	252	33	102
603	244	33	105
611	232	37	110
621	233	32	105
631	232	28	90
638	222	29	96
644	214	33	102
650	208	36	101
659	209	31	95
668	201	29	96
675	195	31	95
676	188	37	104
685	186	32	99
693	183	28	94
699	177	25	90
704	172	28	93
707	168	31	97
711	165	31	94
721	160	27	94
726	156	25	90
730	153	27	91
733	149	29	97
736	148	29	93
744	145	24	86
746	140	25	83
751	137	25	84
752	134	29	87
755	132	30	85
762	127	28	85
768	123	26	83
771	118	26	83
774	117	26	83
776	115	28	86
782	111	24	81
785	108	24	79
789	105	25	80
