403	503	16	41
402	503	17	38
402	502	17	39
402	502	17	39
402	502	17	39
402	501	17	38
402	498	17	38
401	495	17	38
401	489	17	39
402	484	17	39
402	479	18	39
403	476	17	38
403	472	17	38
403	468	17	39
404	466	17	38
403	462	17	39
404	462	17	39
404	460	17	39
404	459	17	38
405	456	17	38
403	455	18	38
404	452	17	38
403	451	17	39
404	449	17	38
403	447	17	39
403	445	17	38
404	443	17	37
403	440	17	39
403	438	17	39
403	435	17	39
403	433	17	38
403	431	17	39
404	428	17	38
403	425	17	39
403	422	17	38
403	419	17	38
403	418	17	37
404	413	18	39
403	411	17	39
404	408	17	38
403	404	17	38
404	402	17	37
404	399	17	38
403	397	17	38
404	394	17	39
403	391	17	39
403	388	17	38
402	386	17	38
403	385	17	39
402	384	17	39
402	383	17	39
402	382	17	38
402	381	17	38
401	381	18	38
401	380	17	38
402	379	17	38
401	377	17	39
401	376	17	38
400	375	17	38
400	374	17	39
399	373	17	39
399	372	18	39
400	371	17	38
399	369	17	39
399	368	17	38
399	367	17	39
399	366	17	38
399	365	17	38
398	364	18	38
399	362	17	38
398	361	18	38
398	360	17	39
398	358	17	39
398	357	17	39
397	357	17	38
397	356	17	39
397	353	17	39
397	353	17	38
398	352	17	38
397	351	17	38
397	350	18	37
396	349	17	38
397	347	18	38
396	346	18	38
397	344	17	38
397	343	17	38
396	342	17	38
395	341	17	37
394	340	17	38
394	338	17	38
394	337	17	38
394	335	17	38
395	333	17	38
395	331	17	38
395	330	17	38
395	328	17	38
395	327	17	38
393	325	18	38
394	324	17	38
394	323	17	38
394	322	17	38
393	321	18	38
394	318	17	39
392	319	17	38
393	316	17	39
392	315	17	38
391	314	18	39
391	313	18	38
391	312	17	39
391	310	17	39
391	308	17	38
392	307	17	38
392	306	18	38
391	305	17	38
392	303	17	38
391	303	17	38
391	302	18	38
390	301	18	38
390	299	18	38
390	298	17	38
388	297	19	38
388	296	18	38
388	294	18	39
388	293	18	39
387	292	18	39
387	291	18	38
387	290	18	39
356	286	18	39
356	283	18	39
