811	368	75	43
813	369	85	40
817	370	82	40
822	370	84	40
827	371	84	40
831	371	85	40
836	372	83	41
840	372	86	41
845	373	88	41
850	374	86	41
856	374	84	42
860	375	83	42
863	376	84	42
867	376	88	42
872	376	84	43
876	377	87	42
882	378	83	43
886	378	84	43
890	379	89	42
895	379	86	43
900	380	91	43
907	380	87	44
909	381	89	44
916	382	91	43
921	381	90	44
927	383	93	43
931	383	90	44
936	384	93	43
943	384	91	44
947	384	90	44
954	386	93	44
960	385	90	45
964	385	92	45
970	386	96	45
976	385	93	46
982	386	96	45
987	386	93	46
988	384	96	46
993	383	95	46
995	382	97	46
1000	380	95	46
1004	379	94	46
1005	377	97	47
1009	376	101	46
1012	374	98	46
1018	372	97	45
1021	369	98	47
1023	367	100	46
1030	363	100	46
1032	360	102	46
1039	355	98	46
1041	352	101	47
1045	349	102	47
1051	342	101	47
1055	339	101	47
1061	333	100	47
1062	329	104	48
1068	327	102	48
1073	322	106	47
1078	320	103	48
1083	316	107	47
1088	313	105	48
1092	311	105	48
1095	307	110	47
1099	304	109	48
1105	300	110	48
1108	298	109	48
1109	294	111	48
1116	289	107	49
1118	287	109	49
1123	283	108	49
1126	280	109	50
1128	278	112	49
1133	274	110	50
1137	270	110	50
1142	267	110	50
1145	264	111	51
1146	261	115	50
1149	257	115	50
1152	254	113	51
1154	249	115	50
1157	246	114	51
1158	243	115	51
1162	238	115	51
1164	235	113	52
1167	232	110	52
1171	227	107	52
1173	224	106	52
1177	220	102	53
1178	216	101	53
1181	212	98	55
1188	208	91	55
1185	205	94	55
1190	201	89	56
1186	198	93	56
1192	195	87	56
1187	192	92	56
1192	191	87	57
1186	188	92	56
1185	186	94	56
1183	183	96	57
1182	181	97	57
1179	179	100	55
1177	176	102	55
1177	175	102	55
1171	172	108	55
1164	169	114	54
1160	166	116	54
1154	163	119	53
1146	160	117	53
1143	158	119	53
1138	156	117	53
1134	152	119	54
1130	149	118	53
1125	146	119	54
1121	144	119	53
1116	141	120	53
1114	139	116	53
1107	136	120	53
1103	133	120	54
1100	131	120	53
1096	128	119	52
1091	126	119	53
1087	123	119	53
1084	121	119	53
1081	118	118	53
1076	116	117	52
1072	112	118	53
1067	110	116	52
1062	107	119	53
1059	106	115	53
1055	103	115	53
1050	100	117	53
1044	97	117	53
1040	95	117	53
1036	93	116	53
1031	89	117	54
1027	89	115	53
1022	85	117	53
1018	83	118	52
1015	82	115	53
1010	79	115	53
1005	77	115	53
1000	75	116	53
995	74	116	53
991	73	117	52
987	69	116	53
984	69	114	53
975	66	114	54
972	66	116	52
970	65	115	51
964	62	116	54
959	61	116	53
954	60	115	53
949	59	116	53
948	59	114	51
943	57	114	52
938	56	114	53
930	54	114	54
929	54	113	51
926	54	112	51
916	50	113	55
917	52	112	50
907	50	115	54
908	50	112	50
905	49	111	51
896	46	113	53
898	47	109	50
897	46	108	51
890	45	111	51
888	44	110	51
884	43	112	52
883	43	111	50
881	42	109	51
870	40	115	53
871	41	112	51
868	40	111	50
866	39	109	51
862	38	110	50
857	36	110	52
851	36	113	53
850	35	109	51
846	34	109	51
841	33	111	51
838	33	108	51
833	31	110	52
825	29	111	53
825	31	111	50
823	29	108	51
816	27	108	54
815	28	109	51
806	26	110	53
807	27	109	52
804	27	106	51
794	25	111	54
800	26	105	49
789	24	108	53
790	25	106	51
781	24	110	53
784	24	105	50
774	23	109	53
778	23	102	51
764	21	109	53
770	22	103	51
757	20	109	53
759	20	106	54
761	21	103	52
747	19	112	54
754	20	104	52
742	19	111	54
749	19	101	51
738	17	108	55
745	19	100	51
731	17	110	54
737	19	102	50
726	16	108	54
735	18	98	50
735	16	92	52
718	15	106	53
723	16	102	50
711	14	107	54
714	16	103	50
706	14	108	54
712	14	100	51
700	12	107	54
704	14	101	51
693	11	104	54
704	11	95	55
692	11	101	54
699	11	94	51
688	10	101	55
695	10	90	52
693	8	90	54
696	8	84	54
688	11	89	50
681	9	92	53
665	7	104	55
667	8	101	55
680	7	87	54
673	8	88	51
669	7	88	53
665	6	86	53
644	5	104	56
651	6	99	54
643	6	98	53
654	6	84	52
649	7	82	51
645	5	83	53
637	4	88	54
621	4	97	55
623	5	97	53
632	5	82	51
626	5	85	53
618	3	88	54
599	4	103	52
619	4	81	52
614	2	83	53
609	3	86	52
607	3	87	52
594	3	96	53
603	2	88	55
586	2	99	53
594	3	92	54
