450	20	15	10
439	12	34	21
409	0	95	47
434	116	64	25
486	132	38	27
497	140	34	29
507	151	40	28
516	165	40	32
532	178	46	32
523	198	25	14
510	196	17	13
494	194	15	12
482	198	14	10
475	204	12	11
480	204	10	10
488	215	10	10
503	224	10	10
512	228	10	10
522	231	10	10
537	240	10	10
546	239	10	10
548	240	10	10
552	243	10	10
553	238	10	10
561	237	10	10
576	249	10	10
595	265	10	10
600	265	10	10
597	258	10	10
597	257	10	10
599	259	10	10
608	277	10	10
617	287	10	10
620	287	10	10
620	286	10	10
628	274	10	10
622	267	10	10
618	277	10	10
606	285	27	14
573	292	22	13
541	279	12	14
531	268	15	15
534	261	16	15
537	259	17	14
532	251	16	15
507	241	18	14
480	243	19	13
