674	656	15	9
677	636	14	10
679	616	13	10
682	597	14	10
684	579	13	10
686	562	13	10
687	545	13	10
689	527	13	10
690	513	13	10
692	497	13	10
692	483	13	10
694	471	13	10
695	457	13	10
697	446	13	10
697	435	14	10
699	419	13	10
701	405	14	10
702	390	14	10
703	377	13	10
703	363	14	10
704	347	13	10
705	331	13	10
707	313	13	10
707	296	13	10
708	277	14	10
708	258	13	10
709	241	13	10
708	224	13	10
708	211	14	10
707	196	14	10
706	181	14	10
704	168	13	10
704	152	14	10
703	138	13	10
701	126	13	10
700	119	13	10
699	117	13	10
697	115	13	10
696	114	13	10
693	115	12	10
691	115	10	10
687	116	10	10
684	117	10	10
681	118	10	10
669	118	12	10
667	118	11	10
667	118	10	10
664	119	11	10
663	119	13	10
662	120	12	10
661	123	12	10
660	126	12	10
658	130	13	10
657	132	13	10
655	134	13	10
654	137	14	10
652	140	13	10
650	141	13	10
649	144	13	10
647	148	12	10
646	150	13	10
643	153	13	10
642	154	13	10
640	154	13	10
639	155	13	10
637	156	13	10
637	156	13	10
634	157	13	10
633	157	13	10
631	158	13	10
630	159	13	10
628	159	13	10
627	160	13	10
625	160	13	10
624	161	13	10
622	162	13	10
620	162	13	10
619	162	13	10
617	163	13	10
615	164	13	10
614	164	13	10
613	164	13	10
611	164	13	10
610	165	13	10
608	165	13	10
607	165	13	10
605	166	13	10
604	166	12	10
602	166	13	10
601	166	13	10
599	167	13	10
598	166	13	10
596	170	13	10
595	178	12	10
593	187	13	10
591	196	13	10
591	205	13	10
589	216	12	10
587	226	12	10
586	234	12	10
584	244	13	10
583	254	12	10
581	263	12	10
580	271	12	10
579	280	12	10
577	289	12	10
576	299	12	10
575	310	12	10
573	318	12	10
572	329	12	10
570	340	12	10
569	350	12	10
567	362	12	10
566	373	12	10
564	387	12	10
562	400	12	10
562	412	12	10
560	425	12	10
558	436	12	10
556	448	12	10
554	462	12	10
553	474	12	10
551	489	12	10
550	502	12	10
547	516	12	10
545	531	11	10
543	545	12	10
541	563	12	10
539	579	12	10
537	600	12	10
535	622	12	10
532	643	12	10
529	668	12	10
527	690	12	10
525	707	12	10
523	709	12	10
521	710	12	10
519	710	12	10
518	710	12	10
