772	249	6	15
769	251	10	12
767	252	10	12
765	253	10	11
764	253	10	13
761	253	10	13
759	254	10	13
756	254	10	13
755	256	10	13
753	256	10	13
751	257	10	13
750	257	10	13
747	259	10	12
745	259	10	13
744	260	10	13
742	260	10	14
740	262	10	13
738	263	10	13
736	264	10	13
735	264	10	14
733	265	10	14
731	266	10	14
728	267	10	13
727	268	10	14
726	269	10	14
724	269	10	14
722	270	10	14
719	271	10	14
717	272	10	14
715	272	10	14
713	272	10	15
711	274	10	15
710	274	10	15
707	276	10	15
706	276	10	15
703	276	10	17
701	278	10	16
698	278	10	15
695	280	10	15
695	281	10	16
692	280	10	18
690	279	10	19
690	282	10	18
687	283	10	18
686	285	10	17
681	286	13	16
684	289	10	14
679	289	13	15
681	293	10	13
681	292	10	13
671	295	20	13
677	289	12	19
676	289	12	20
676	290	13	19
678	290	13	19
679	288	14	24
680	292	13	21
682	290	13	24
684	290	16	26
689	292	16	23
693	297	12	29
696	297	14	23
668	305	13	23
674	309	12	22
679	308	13	23
686	314	13	22
691	312	13	24
696	316	10	20
702	316	12	21
706	318	12	19
713	321	14	19
722	320	12	22
728	320	10	22
737	322	10	22
742	325	10	21
738	337	10	14
741	338	10	14
746	339	10	14
752	342	10	13
755	341	12	17
760	344	13	17
764	344	13	17
770	346	10	17
772	346	20	20
779	348	16	21
784	351	14	20
792	353	11	17
798	357	10	16
805	360	10	18
808	360	12	16
813	362	12	17
821	366	11	18
825	368	12	18
832	371	10	17
836	374	10	15
842	376	10	16
848	380	10	14
852	381	11	18
858	384	11	18
862	386	10	18
867	390	10	16
873	393	10	15
877	396	10	15
882	401	10	17
885	402	10	17
889	406	10	15
894	409	12	23
895	413	15	24
900	416	14	25
903	419	15	26
907	422	14	26
911	427	14	26
912	432	14	24
916	436	14	26
917	439	14	28
919	443	14	27
922	448	15	28
923	451	15	28
924	457	16	27
924	461	16	27
924	464	15	29
925	471	16	29
924	474	18	31
922	481	17	30
921	484	18	33
920	489	18	34
917	495	18	33
913	498	21	37
909	504	20	38
903	510	23	37
901	515	22	38
894	520	22	39
889	525	22	39
882	534	23	39
877	538	21	40
872	542	23	42
862	548	23	45
855	554	23	44
843	561	24	46
836	567	23	47
827	573	26	49
813	582	27	49
806	589	26	49
790	598	27	50
782	605	26	49
771	610	27	51
752	618	31	54
740	625	31	54
720	634	33	55
707	640	34	57
690	646	39	57
669	656	42	57
658	662	36	56
635	670	32	48
620	676	32	43
603	682	33	37
575	688	31	31
558	695	27	23
529	703	21	15
509	707	20	12
489	710	19	10
484	689	32	20
464	671	54	42
