538	48	40	44
538	50	39	41
538	53	39	41
539	55	38	41
540	57	37	42
541	60	36	42
540	62	36	42
542	64	35	42
542	66	35	43
542	69	35	43
543	71	34	44
543	75	34	44
542	77	34	44
543	79	33	45
543	83	34	44
542	85	34	45
543	87	33	46
542	91	33	46
543	94	33	46
543	96	32	47
543	99	32	47
544	100	32	48
544	103	32	49
543	105	32	48
543	107	32	48
542	111	33	48
543	112	32	49
541	116	34	48
541	117	33	49
540	119	34	49
540	122	34	47
540	123	34	47
540	125	34	47
539	127	35	46
539	129	35	47
538	132	36	47
539	133	35	47
538	136	37	49
539	136	36	50
538	138	36	49
537	139	38	52
538	141	36	49
538	142	37	51
537	144	39	53
538	146	36	51
539	147	38	49
539	148	36	49
538	149	38	50
538	151	38	51
538	152	38	51
511	66	45	38
512	67	46	39
514	69	46	39
516	71	45	39
518	74	45	40
520	76	45	41
523	78	44	41
525	81	43	41
527	83	42	42
529	85	42	42
531	88	41	43
532	90	41	42
534	92	40	43
535	94	39	43
536	96	39	44
538	99	38	43
539	100	38	44
540	103	37	44
541	105	37	44
542	106	37	45
542	108	37	44
543	111	36	44
544	113	36	45
545	115	36	45
546	116	35	46
545	120	35	46
546	120	35	47
546	123	35	46
547	124	35	47
547	127	34	47
547	130	35	47
547	131	34	49
548	133	34	48
548	137	34	48
548	137	34	50
549	142	34	48
550	143	34	51
550	144	33	51
550	146	33	51
551	149	33	51
550	151	33	50
551	153	33	51
552	156	33	50
551	158	32	50
552	160	32	51
552	163	32	50
552	165	33	50
552	168	32	49
552	171	32	51
551	172	33	52
552	175	32	50
551	177	33	53
552	178	32	52
549	181	35	53
550	182	33	53
548	184	35	57
545	184	40	64
544	186	44	69
483	284	57	62
480	287	58	63
478	290	58	63
475	293	59	63
473	297	60	63
471	300	59	64
467	302	60	64
466	306	60	65
463	308	60	65
461	311	60	65
459	315	61	66
456	318	61	66
455	321	61	67
452	324	61	67
450	329	61	67
449	331	60	68
447	334	61	69
445	338	60	69
443	342	60	68
441	345	60	69
439	348	61	70
438	351	60	71
436	355	59	72
435	359	59	72
433	364	58	72
432	368	58	73
431	371	57	74
429	376	57	73
428	380	56	74
427	384	55	76
426	387	54	77
427	392	53	78
426	397	52	78
426	403	51	77
426	407	50	79
426	410	48	82
426	416	47	81
426	421	47	82
425	425	46	82
426	430	45	82
427	435	43	82
428	440	44	82
430	444	42	85
431	449	41	85
432	452	42	87
433	456	42	88
432	462	44	87
434	468	45	87
435	474	46	87
436	479	48	87
435	484	50	87
437	489	52	88
438	494	54	88
440	498	57	88
442	503	59	88
442	508	62	88
445	513	64	88
447	518	66	87
449	523	67	86
452	528	69	84
454	533	72	86
458	538	73	84
461	542	74	84
463	546	76	84
467	550	77	84
470	554	79	83
474	559	80	82
479	563	83	82
483	567	82	80
488	571	85	80
493	574	86	79
497	579	88	78
502	582	90	77
506	585	90	75
512	589	94	73
517	591	95	72
523	594	97	71
528	597	98	70
533	599	99	70
540	601	100	69
546	603	101	68
552	606	102	66
559	608	104	65
564	611	105	62
570	612	106	61
577	613	103	59
584	616	106	57
589	616	108	55
597	619	107	53
602	619	108	52
610	620	107	50
615	620	109	49
623	620	107	47
630	621	106	47
635	619	109	48
644	619	106	48
650	617	107	49
657	615	107	50
665	614	105	50
672	613	105	52
678	611	104	53
685	609	104	53
691	606	104	55
697	604	105	57
705	602	103	58
711	599	103	60
720	597	100	61
725	595	100	62
733	592	98	63
740	590	97	64
746	587	96	65
752	583	96	65
757	580	95	66
762	577	95	66
767	574	94	67
772	571	94	68
778	567	91	68
783	564	90	68
787	560	89	69
791	555	88	71
796	553	87	72
800	548	84	72
805	544	83	73
808	540	82	74
812	535	81	75
815	532	79	76
819	528	78	76
823	524	75	76
826	520	74	77
829	516	73	78
833	511	70	78
835	507	68	79
837	502	67	79
840	498	65	79
843	493	62	80
845	489	60	79
846	486	58	79
847	482	58	78
849	477	56	79
852	474	53	78
852	469	52	79
854	466	50	77
855	461	48	78
857	458	46	78
857	453	46	78
858	449	44	78
859	447	43	77
858	443	43	76
858	440	43	75
858	437	42	74
858	432	43	75
855	429	44	75
855	425	45	75
853	422	46	74
851	419	48	73
850	416	49	73
848	413	50	72
847	410	52	70
846	407	52	70
844	405	52	69
844	402	53	69
843	399	53	68
840	397	53	67
837	394	56	68
837	392	57	68
835	390	58	66
833	387	57	67
831	385	58	67
829	383	59	67
829	382	59	67
828	380	59	67
827	378	60	68
827	377	60	67
826	376	61	67
824	375	60	66
823	374	61	66
822	372	60	66
820	372	61	65
820	371	60	65
821	372	58	59
819	369	58	63
821	367	56	65
820	366	54	63
820	367	52	62
817	366	55	61
814	369	57	57
815	372	54	53
820	374	48	50
824	376	45	47
826	378	42	44
824	380	43	42
826	384	39	31
825	387	38	26
826	391	36	22
824	364	28	21
825	365	29	20
825	369	29	21
808	343	31	26
812	342	21	20
813	343	20	15
800	342	36	27
800	340	43	38
797	340	42	37
796	340	43	39
795	340	46	41
794	340	46	47
792	338	51	57
793	338	52	61
793	337	51	65
792	337	51	66
791	337	50	66
792	337	50	65
791	336	49	66
790	337	49	67
789	336	50	67
789	336	49	68
789	336	49	67
788	336	48	67
788	337	48	68
789	337	47	68
788	337	47	68
788	337	47	68
788	337	47	69
788	338	47	68
788	338	46	69
787	338	46	68
788	339	47	69
787	340	46	69
789	339	46	68
790	340	46	69
789	340	45	70
790	340	45	71
791	341	45	71
791	340	45	71
792	341	45	71
792	342	45	71
792	341	45	71
