806	196	31	82
802	190	31	84
795	187	31	82
787	183	30	81
775	176	30	88
762	173	29	84
747	169	28	84
734	164	28	84
721	160	28	86
711	158	28	82
704	156	28	79
697	153	28	81
694	151	28	82
693	148	27	83
693	146	28	83
694	143	27	85
693	143	27	83
693	141	28	84
691	139	27	83
688	136	28	82
682	131	28	88
676	132	28	86
667	131	28	82
656	130	29	84
646	128	28	84
637	128	27	83
629	125	27	85
622	123	27	85
616	124	28	86
613	125	26	87
611	123	25	88
611	122	27	86
614	122	26	87
617	123	27	83
623	121	27	83
627	123	27	81
632	124	27	81
638	123	26	83
642	124	26	81
646	124	27	83
645	124	26	83
638	125	27	83
628	125	26	84
618	123	26	86
608	125	26	81
597	126	26	80
590	124	27	87
585	126	27	84
584	127	27	83
586	128	28	85
591	128	26	83
594	129	27	83
597	130	27	83
601	130	27	86
604	134	27	82
607	134	26	83
610	132	28	86
615	133	26	87
617	135	27	85
619	138	27	83
620	139	28	81
621	140	27	81
621	141	27	83
618	140	26	84
611	141	27	82
606	144	26	82
600	143	26	83
596	143	27	83
593	144	26	83
592	145	28	85
592	147	29	86
594	148	29	87
595	147	30	87
599	148	31	85
599	149	30	86
601	149	37	86
603	152	32	84
602	151	30	88
604	153	33	88
606	155	31	87
606	157	32	87
606	158	28	88
605	160	31	89
603	159	35	93
605	165	34	89
612	166	31	88
612	168	32	86
616	169	30	93
617	173	31	86
619	175	31	87
621	176	30	88
624	179	29	86
626	180	29	89
629	183	28	91
632	187	28	87
637	189	27	86
640	190	29	83
644	194	28	84
645	196	29	84
648	200	29	87
651	202	29	87
653	204	29	86
656	206	30	88
659	210	30	85
663	212	31	95
666	216	31	95
669	219	33	92
676	223	31	86
681	226	31	83
686	228	31	89
690	233	31	91
696	239	30	91
700	241	31	90
705	243	31	88
710	247	30	89
715	249	31	91
719	253	32	98
725	255	34	104
730	257	37	105
737	262	36	97
745	265	36	92
751	265	35	94
753	269	38	98
752	270	39	100
750	271	37	99
743	267	36	105
733	271	34	96
722	268	35	99
713	267	33	104
702	265	31	107
692	263	32	109
685	265	33	104
680	265	32	96
678	262	37	100
675	261	41	101
675	263	41	101
679	264	39	102
685	267	35	90
687	265	32	89
687	262	31	94
684	261	31	97
680	257	31	102
673	258	31	100
665	258	31	94
655	251	31	93
643	250	32	91
630	250	35	90
626	247	32	94
623	247	33	93
622	243	31	88
624	243	29	88
625	242	30	90
628	242	30	92
630	241	30	92
632	240	30	87
632	238	30	88
633	235	31	88
633	233	30	89
633	234	30	83
631	234	33	82
632	233	31	85
632	233	31	86
631	232	31	89
632	235	31	89
633	236	30	94
631	236	32	94
628	236	36	95
630	238	33	89
633	238	30	76
633	241	31	69
633	241	30	65
630	240	33	77
627	241	39	85
626	242	31	83
625	240	31	90
624	239	31	93
624	239	30	95
623	238	30	96
621	239	31	94
620	237	30	92
619	235	30	89
