461	304	22	17
450	304	23	16
441	304	24	16
434	305	24	16
425	306	23	16
405	301	16	10
412	300	15	14
435	298	24	22
404	306	19	22
370	287	21	22
397	281	30	18
372	314	19	17
354	314	30	18
323	307	25	13
302	310	26	21
272	311	23	20
260	309	28	23
314	321	23	17
302	324	21	14
309	325	21	19
292	328	17	15
308	360	13	14
290	378	15	15
270	369	19	16
271	339	25	17
247	335	42	23
246	339	38	23
230	341	48	26
226	342	47	27
220	344	30	25
213	347	26	19
205	350	27	16
202	349	18	12
185	347	35	20
229	371	20	17
211	359	16	11
207	362	18	12
178	363	18	10
194	366	27	15
200	376	44	29
184	371	56	38
168	373	74	39
172	375	34	36
204	392	39	26
182	415	33	33
170	427	33	20
128	429	30	22
153	393	21	20
155	390	27	21
189	422	32	19
191	406	74	45
193	402	103	51
211	408	98	49
213	414	106	48
231	418	102	47
242	422	71	45
285	423	69	54
304	424	77	54
282	435	68	46
240	422	63	35
190	426	73	31
160	428	84	30
133	429	78	29
109	433	63	24
80	436	49	25
58	436	34	31
48	398	26	19
69	371	18	23
92	399	16	12
97	397	20	19
90	396	20	13
96	392	29	13
76	397	23	11
56	400	21	10
32	403	18	10
7	406	16	10
6	407	19	11
0	388	40	30
10	369	28	25
0	374	10	25
0	366	24	20
22	343	21	21
0	338	21	25
7	295	22	19
41	280	29	17
17	279	24	18
12	276	25	21
13	235	50	21
0	236	57	23
1	236	38	24
22	235	37	16
44	212	27	19
61	223	39	29
43	220	45	36
24	220	44	35
1	224	39	34
7	217	45	27
14	245	27	27
28	267	31	24
48	234	28	19
31	223	27	22
11	232	25	21
0	229	26	26
0	217	46	38
0	169	90	81
127	287	57	28
107	290	50	21
86	291	36	25
66	292	26	21
44	301	20	16
31	299	19	10
22	278	24	13
9	299	15	12
28	294	18	19
22	272	49	19
23	297	15	14
5	291	22	19
0	275	33	24
37	240	19	12
18	243	18	11
0	241	15	12
0	245	25	13
0	214	30	22
0	202	27	36
45	227	33	21
63	257	35	24
42	253	37	45
18	263	35	37
5	262	42	38
0	258	39	40
9	344	32	21
0	348	25	20
9	336	31	13
5	337	24	15
12	370	33	15
1	374	20	11
16	366	24	13
0	365	27	19
33	360	21	16
8	363	20	16
0	361	22	20
41	355	19	14
21	356	18	14
1	357	18	14
16	353	27	13
2	322	20	11
0	322	10	17
0	350	14	13
0	350	23	14
0	344	22	15
0	339	32	18
38	333	28	15
17	333	30	17
0	334	28	17
0	339	10	13
4	333	17	12
0	324	31	27
35	360	36	16
39	355	41	19
72	346	44	18
83	346	41	15
61	348	44	16
40	350	44	14
24	350	44	15
6	351	44	16
0	352	28	15
0	355	12	14
