367	477	51	123
469	428	47	107
570	392	45	119
648	372	55	118
709	372	59	95
766	367	55	92
799	356	65	101
819	348	70	98
837	340	58	88
839	329	66	89
821	308	73	93
792	291	75	87
773	274	55	86
732	249	55	99
692	231	57	101
657	219	54	97
646	209	35	91
623	190	43	103
610	179	57	104
606	174	53	92
619	166	43	91
624	150	42	100
627	134	50	106
638	132	45	95
653	125	35	90
653	113	47	93
653	110	63	89
659	110	60	75
685	110	42	71
692	111	51	70
698	115	56	68
713	124	38	65
697	132	49	69
676	143	65	75
669	159	48	69
652	179	37	58
628	197	56	75
601	225	62	77
566	256	64	63
531	288	74	76
507	322	70	94
490	361	59	78
473	396	63	69
457	426	59	114
439	471	56	113
427	512	60	90
420	545	66	84
417	572	68	124
420	611	67	105
424	639	64	79
434	650	64	68
452	664	67	53
466	685	79	31
500	694	72	24
513	693	78	25
536	687	86	31
577	680	73	36
617	661	63	58
628	636	87	79
647	622	101	85
683	611	109	96
727	591	91	82
738	569	101	110
760	554	108	116
795	542	96	105
826	526	91	88
833	512	110	102
852	505	116	112
884	504	107	96
898	495	105	92
893	479	113	113
891	470	118	114
904	460	100	102
899	444	101	88
874	426	120	98
868	414	117	105
879	406	99	99
874	393	103	98
859	383	113	107
852	370	112	111
863	362	95	105
857	344	97	104
836	325	102	107
821	314	100	109
818	302	81	104
786	284	84	108
744	264	90	109
705	250	84	106
683	237	64	109
643	216	71	123
601	200	70	128
570	193	74	115
565	187	54	107
558	173	56	110
543	160	73	112
538	150	79	112
552	150	57	107
574	138	56	119
572	125	65	128
580	125	76	117
604	126	51	115
624	119	43	120
627	111	61	121
627	113	78	118
648	119	58	111
672	119	59	119
672	114	68	128
683	119	66	122
708	126	51	118
721	129	51	118
723	129	67	118
733	135	74	120
754	143	64	114
775	141	59	125
770	133	60	132
772	130	52	125
770	130	42	119
758	116	42	128
733	104	48	130
710	99	46	112
683	83	49	126
669	68	44	123
661	60	45	104
653	41	49	117
647	27	47	116
644	17	38	102
633	3	49	112
628	0	44	99
621	0	48	78
612	0	46	76
608	0	39	58
597	0	31	53
588	6	40	42
576	0	35	31
568	0	25	31
554	0	31	35
553	0	31	17
571	0	20	25
575	0	45	27
599	0	25	17
647	0	20	30
652	0	78	38
736	0	36	30
769	0	22	45
780	0	32	54
784	0	39	58
790	0	39	61
807	0	39	82
815	0	43	90
822	0	41	85
829	0	39	101
836	0	38	108
837	0	39	96
826	2	44	93
819	0	53	105
810	1	52	104
805	8	44	88
793	10	39	94
776	11	55	96
757	18	60	86
743	23	51	87
738	31	54	89
743	42	39	81
747	55	44	77
758	71	67	73
806	89	53	73
838	105	48	83
848	130	53	74
857	157	46	68
831	184	73	62
821	208	87	63
822	231	63	62
798	247	53	62
747	259	79	67
715	271	79	71
684	290	64	62
658	304	67	81
641	315	63	90
647	328	47	75
659	338	54	67
690	349	57	91
733	367	60	87
764	381	73	67
818	393	68	95
853	406	71	105
884	413	46	96
882	410	58	85
879	400	84	90
874	393	85	106
857	382	69	103
848	370	76	111
825	359	93	109
818	353	61	109
792	338	61	109
769	318	93	114
757	313	89	107
753	303	52	108
727	291	75	104
698	274	99	105
704	264	74	104
688	254	59	108
688	234	65	115
666	226	78	106
668	223	55	103
649	210	46	116
628	204	73	110
609	206	78	94
599	204	61	101
587	197	52	113
573	192	62	113
563	195	60	105
569	200	46	102
583	196	51	109
598	195	71	111
623	200	72	102
645	211	58	106
665	209	46	113
676	211	58	121
688	218	54	120
694	227	42	108
689	223	44	117
679	226	62	118
673	232	66	112
668	238	55	102
658	235	47	114
647	234	56	123
638	239	57	121
633	248	46	115
623	246	44	120
613	245	60	120
604	249	71	120
598	256	63	105
589	253	51	115
581	248	57	120
574	246	63	130
573	253	55	123
571	253	46	116
564	247	59	125
557	245	69	123
556	254	68	109
551	256	56	112
545	247	57	125
540	242	61	132
538	248	58	124
541	246	48	122
540	243	45	120
536	239	54	126
532	239	63	130
533	244	64	130
531	245	58	120
527	241	53	125
524	239	57	132
522	240	59	137
522	242	60	140
526	243	53	138
527	242	47	128
525	237	46	138
520	237	50	141
514	241	56	140
508	242	58	141
497	242	57	128
484	238	57	132
472	237	60	139
460	236	67	137
455	232	64	146
453	228	56	147
449	223	52	139
444	217	54	141
437	213	55	142
431	212	57	142
422	207	59	141
413	201	61	140
402	195	62	134
