324	316	13	9
323	306	14	10
321	295	12	10
318	282	10	14
305	276	13	12
309	273	12	10
303	279	12	10
311	287	13	10
318	294	14	10
320	299	19	11
331	288	12	10
315	293	12	10
313	290	16	11
310	293	17	11
311	293	17	11
310	297	14	10
306	298	18	12
311	300	18	11
318	303	13	10
324	305	14	10
329	302	14	10
336	297	17	12
346	297	16	12
354	288	12	10
352	281	14	10
345	268	13	10
335	262	13	10
336	257	14	10
348	243	13	10
376	249	10	10
397	258	10	10
418	268	10	10
427	280	16	10
426	283	19	10
424	277	19	10
408	270	20	10
406	251	21	10
411	246	20	11
406	241	22	12
399	231	22	19
395	233	17	13
379	232	28	25
375	228	34	16
392	229	22	13
396	221	18	10
393	213	24	17
395	221	15	25
379	221	18	15
372	229	13	13
398	221	10	10
403	235	13	10
406	237	15	10
396	237	10	10
