451	428	156	134
455	427	152	128
462	425	154	128
470	424	151	126
471	423	148	127
465	422	147	126
455	421	144	124
440	420	143	124
422	418	141	123
406	419	139	123
387	419	138	123
373	418	134	122
360	416	132	123
353	413	132	123
351	413	131	120
356	410	126	119
363	407	123	117
375	402	123	116
388	399	119	115
399	396	118	114
411	393	116	112
420	389	112	110
432	385	111	108
442	382	110	107
451	379	108	106
462	376	106	104
471	373	103	103
479	369	103	102
482	366	100	101
478	363	102	100
475	360	97	99
470	359	96	98
464	355	96	97
457	353	92	96
450	351	91	96
442	349	89	95
434	347	89	95
426	345	88	92
420	343	89	93
419	342	88	91
420	340	88	91
423	338	87	90
424	335	86	88
424	334	87	89
423	332	86	88
423	330	87	88
421	328	87	86
418	327	87	87
417	326	85	86
415	325	86	86
412	325	87	85
409	325	86	85
408	324	85	85
405	324	86	84
404	324	86	84
405	322	86	84
405	322	85	84
405	323	86	84
405	322	87	83
406	321	86	83
407	321	86	83
408	321	86	83
408	320	86	84
409	319	87	83
411	319	86	84
411	319	87	84
413	318	87	84
414	318	87	85
414	316	87	85
414	317	87	85
415	316	86	85
416	315	86	85
417	316	86	85
418	315	86	86
419	315	86	86
420	312	86	87
420	311	86	87
420	310	87	88
420	309	86	86
420	307	87	88
420	307	87	87
420	305	87	86
420	302	88	88
423	300	87	86
422	297	87	86
423	294	88	87
424	291	88	86
424	288	88	86
425	286	88	86
427	283	87	86
426	281	86	85
425	277	88	85
427	275	89	84
428	271	87	84
426	269	90	84
429	266	88	83
428	264	90	85
431	261	88	83
429	259	91	84
430	258	90	83
430	256	89	83
429	254	90	86
429	253	89	84
426	252	89	86
424	251	91	86
422	250	91	85
420	249	91	87
418	250	91	88
414	249	93	85
414	249	93	88
410	249	94	86
406	249	95	88
404	248	96	87
399	247	97	89
395	248	97	89
392	248	98	89
387	248	99	90
384	249	98	91
379	249	101	91
373	250	103	89
371	249	102	92
365	250	104	91
361	250	106	92
356	251	105	92
351	249	110	93
349	252	108	93
344	253	111	94
340	253	112	93
336	252	114	94
334	254	114	94
331	252	116	95
327	252	116	96
324	251	117	96
322	252	119	95
320	251	119	95
317	251	121	96
313	251	121	96
312	248	122	98
309	247	123	98
306	246	125	98
303	243	128	99
301	242	128	99
300	240	129	99
298	238	130	99
295	236	131	99
296	233	130	100
