440	439	99	169
441	440	99	167
443	443	97	166
445	446	96	163
447	449	96	163
449	452	95	160
451	454	94	160
453	457	95	159
455	459	93	160
458	461	92	157
460	464	92	156
463	466	90	155
465	468	89	155
468	468	88	154
469	470	88	153
472	473	86	153
475	474	85	153
476	476	86	152
479	477	85	151
481	478	84	151
484	481	84	148
486	481	83	148
489	482	81	148
491	483	81	147
492	485	81	143
495	485	79	143
497	486	78	141
499	487	78	139
500	486	77	138
503	486	76	138
505	487	74	134
507	486	73	132
509	487	73	130
510	485	72	131
513	485	72	128
514	485	71	126
516	483	71	125
518	484	71	123
520	481	69	124
521	480	69	122
524	480	68	119
526	479	67	118
528	477	66	117
530	476	65	115
532	474	65	114
535	472	64	112
536	469	63	111
538	466	62	109
540	464	62	107
542	462	61	106
544	458	61	105
545	456	61	104
546	454	59	103
548	454	60	101
550	451	59	100
552	451	59	98
554	449	59	98
555	449	59	95
558	447	58	95
559	447	58	94
561	445	57	94
563	444	57	93
566	444	57	91
568	442	55	91
570	442	56	89
572	441	56	89
574	440	55	88
578	439	55	87
580	438	55	86
583	437	54	85
585	436	54	85
587	436	54	84
590	433	53	84
593	433	53	85
596	432	52	83
599	431	52	82
602	430	51	82
605	428	52	81
606	428	51	81
610	427	50	80
612	426	50	79
614	425	50	79
617	425	49	78
619	425	49	79
620	425	49	78
623	424	48	78
625	425	48	77
627	424	48	76
630	425	47	76
632	425	46	75
634	425	45	76
636	425	45	74
637	425	45	75
639	426	45	74
641	425	45	73
643	426	44	73
645	426	43	74
647	426	44	71
649	425	43	72
650	426	42	72
652	426	42	72
653	427	42	70
655	427	42	70
655	427	42	69
656	427	41	70
658	428	41	69
659	428	41	70
659	429	41	69
659	429	42	67
661	429	40	69
661	430	41	68
661	431	40	68
661	431	40	66
662	431	40	68
661	433	41	66
662	432	40	65
661	433	40	66
663	433	40	64
662	432	40	66
663	432	39	64
664	431	39	64
663	431	39	65
663	430	38	64
663	429	39	63
664	428	38	64
662	427	39	63
663	426	39	63
662	425	40	62
661	423	40	63
662	422	38	62
662	420	39	62
662	419	38	62
662	419	39	61
661	417	38	61
662	415	38	60
661	414	38	60
660	413	38	59
660	412	39	59
660	410	39	60
660	409	38	60
659	408	38	59
658	408	38	58
660	407	37	59
658	406	38	58
658	406	38	58
657	405	38	58
657	405	38	57
656	404	38	57
655	402	38	57
655	401	37	57
655	400	38	56
654	398	38	57
654	397	38	57
654	396	37	56
653	394	37	56
652	393	37	56
652	393	37	55
651	391	37	55
650	390	37	55
651	389	37	54
649	388	37	54
649	388	37	54
650	387	36	54
647	386	38	54
648	385	36	54
648	385	36	54
647	384	37	54
647	384	36	54
646	384	37	54
645	382	37	55
645	383	36	54
644	382	36	54
643	382	38	54
644	382	36	53
643	382	36	53
643	382	36	53
642	381	37	53
642	380	37	53
643	381	35	52
642	380	36	52
641	380	36	52
641	381	36	52
640	381	36	52
641	380	35	53
640	381	36	52
639	380	36	52
638	381	35	52
638	380	35	53
638	381	35	52
637	382	35	52
635	381	36	53
635	382	36	52
635	383	35	52
634	383	36	53
634	384	35	53
633	384	36	53
632	386	36	53
633	386	36	53
631	387	36	53
631	388	35	53
630	388	36	54
630	389	35	53
629	389	36	54
629	390	36	54
628	390	36	54
627	391	36	54
626	393	35	55
625	394	36	55
625	395	36	56
623	396	36	55
623	397	36	56
622	398	36	56
621	398	36	56
620	399	36	56
620	400	36	56
618	400	36	57
618	401	36	56
617	402	36	57
615	403	37	57
615	403	37	56
614	404	37	57
613	405	36	58
611	405	38	56
611	407	37	58
610	407	37	58
610	408	37	58
609	409	37	58
608	409	37	58
607	410	37	58
607	411	37	57
605	413	37	57
604	412	37	58
603	413	37	58
603	414	37	58
602	414	37	58
601	415	38	58
601	415	37	58
600	416	37	58
600	417	37	59
599	417	37	58
599	417	36	59
596	418	37	60
596	418	37	59
596	418	37	59
595	419	37	59
594	419	37	59
593	419	38	59
592	420	38	59
591	419	38	59
590	420	37	59
590	421	36	59
590	421	37	58
590	421	36	59
589	421	37	58
588	421	37	60
589	421	37	58
588	421	37	60
586	426	37	53
588	426	36	51
588	431	34	48
587	440	34	38
587	439	36	41
585	412	37	70
578	390	49	95
472	375	151	144
470	451	181	231
414	455	218	233
420	426	216	253
406	415	273	287
406	419	329	280
415	386	372	179
447	431	300	144
425	459	214	236
387	447	290	266
421	434	312	271
428	455	308	160
431	428	235	157
398	352	231	188
