623	177	49	101
619	176	46	102
612	180	47	102
608	182	49	107
605	184	48	107
596	185	49	102
587	188	48	101
578	190	47	104
571	195	51	104
565	197	54	110
560	198	55	112
556	198	52	113
555	200	44	107
551	202	41	104
546	204	42	106
540	206	51	108
552	208	51	111
564	205	51	107
580	205	47	102
601	205	48	105
624	207	53	108
653	209	52	114
679	212	51	115
699	212	48	114
712	215	44	105
717	219	42	101
712	222	45	104
704	225	46	108
702	226	42	112
696	229	40	107
687	232	45	102
678	234	48	104
671	237	50	106
664	240	51	108
661	241	51	111
658	241	48	111
656	243	45	103
652	244	43	101
646	246	43	103
640	246	46	109
636	247	45	111
630	248	45	105
623	249	44	96
616	248	46	99
607	250	48	102
601	251	50	105
594	251	49	107
590	249	44	108
588	249	39	100
582	249	37	97
574	250	39	97
566	250	44	102
560	250	46	103
552	249	47	99
545	250	44	90
538	249	47	93
531	250	51	99
528	251	50	100
525	248	47	105
526	249	42	98
530	248	38	92
536	247	38	93
542	249	43	96
551	248	48	97
566	248	49	96
584	246	42	89
598	245	40	89
608	246	41	91
613	248	44	93
615	246	45	97
618	245	44	98
619	244	41	92
621	244	38	88
621	244	34	86
615	245	37	89
613	246	37	94
608	245	40	97
604	247	36	87
599	248	38	84
592	248	40	88
588	252	41	88
585	254	41	90
584	253	40	92
582	255	37	85
582	257	34	82
579	259	33	82
577	262	34	86
574	266	37	87
572	267	38	88
568	270	38	81
564	271	37	80
561	273	38	83
557	277	40	86
554	279	41	87
554	279	41	88
551	280	38	88
549	281	35	83
548	283	34	79
544	285	34	82
540	288	39	85
537	291	41	89
531	291	42	82
528	295	39	78
522	296	38	81
518	298	42	87
514	301	44	86
517	301	46	89
529	301	38	85
549	298	33	80
577	299	31	79
609	301	32	81
643	302	36	86
679	305	35	89
703	308	35	86
713	311	37	84
714	313	40	86
710	317	40	87
704	318	42	89
701	319	42	92
700	319	37	89
697	323	36	80
695	323	35	79
692	326	34	86
687	328	33	89
681	330	35	90
676	331	34	82
671	332	36	77
667	333	37	80
664	333	39	85
661	335	39	83
657	332	38	87
658	332	34	85
655	333	33	75
652	332	32	75
648	333	32	80
645	333	31	84
640	330	33	84
635	329	33	80
631	332	33	73
625	331	34	77
621	331	35	79
618	330	36	81
616	327	34	79
615	328	32	73
612	327	31	69
611	327	30	68
607	326	30	75
604	326	33	79
601	325	32	78
597	325	31	74
594	325	32	74
590	325	33	77
586	326	34	76
584	328	34	75
582	327	32	76
580	327	30	73
579	328	30	69
577	329	28	67
574	331	28	71
570	332	30	75
566	332	32	76
560	333	32	76
559	334	31	75
561	335	31	68
569	337	33	73
581	337	32	74
598	338	31	74
620	336	30	73
646	338	30	66
670	341	29	66
689	343	28	69
700	345	28	77
704	346	29	75
704	344	29	75
699	345	30	73
694	346	30	66
690	346	31	71
687	347	31	74
683	346	31	75
680	344	30	73
678	344	28	69
675	345	28	64
673	346	27	67
670	347	26	71
666	347	27	72
661	348	28	72
657	347	28	68
653	347	28	65
649	348	30	68
644	349	30	69
641	348	31	72
638	347	31	72
635	346	29	69
632	348	28	64
630	347	27	69
625	348	28	73
623	347	27	73
620	348	27	72
615	348	27	68
610	347	28	63
606	348	30	69
603	348	30	71
600	347	32	73
598	347	31	69
596	347	29	66
595	347	28	62
593	346	27	76
590	350	27	73
588	351	27	75
586	352	27	68
580	354	28	68
577	354	29	66
573	356	31	67
569	357	31	68
567	360	32	69
