1152	503	45	17
1152	502	44	18
1146	501	42	18
1123	500	42	17
1101	499	40	18
1080	498	40	17
1058	496	40	18
1045	496	39	18
1027	495	39	18
1012	495	41	17
994	495	40	16
982	495	40	16
970	495	39	17
953	495	40	16
944	495	39	16
930	494	39	18
923	495	38	17
915	495	39	17
903	495	38	18
894	495	40	18
884	495	41	18
876	495	43	19
866	495	45	20
856	497	38	20
848	497	37	19
838	498	38	19
832	497	38	21
826	499	38	18
815	500	40	18
809	501	39	18
801	501	42	18
795	502	35	17
789	503	34	16
780	504	38	16
774	503	35	17
761	505	42	17
757	504	38	18
751	505	38	18
741	505	39	19
737	505	36	19
727	506	37	20
721	508	37	17
714	509	38	18
703	509	40	19
699	511	38	19
687	512	43	18
680	513	42	18
677	513	37	19
672	514	33	18
668	515	29	18
664	516	25	17
660	516	22	17
656	517	20	17
650	519	17	16
647	520	14	17
640	521	11	16
634	520	13	19
600	525	43	20
589	526	43	19
582	526	47	19
571	529	32	21
566	530	32	19
559	530	36	20
549	531	41	20
543	531	43	21
532	533	44	20
525	534	43	21
520	534	44	23
508	537	45	22
503	539	43	22
492	542	42	20
487	541	43	21
480	543	43	21
467	545	47	22
462	546	45	22
451	548	46	23
445	550	45	23
437	551	46	23
428	553	44	24
420	555	47	24
411	557	47	25
405	558	46	26
397	560	47	25
387	564	53	24
380	565	56	26
372	567	58	25
363	569	51	26
352	570	51	25
342	574	50	26
335	575	49	26
329	576	50	27
319	579	50	28
312	582	50	26
304	585	50	26
295	586	51	28
289	590	48	26
279	591	53	27
272	591	55	30
263	597	51	27
255	598	53	28
247	600	54	29
237	603	53	29
229	605	55	29
221	608	53	29
213	611	54	30
206	613	54	30
199	615	51	30
190	617	55	33
177	621	57	32
168	623	60	33
160	627	61	31
149	629	61	34
142	633	60	35
130	638	62	33
124	638	60	36
116	640	61	36
107	644	59	36
97	647	63	37
88	651	63	38
79	654	65	34
71	658	66	35
57	661	67	38
49	665	67	37
39	669	72	43
32	672	71	42
22	673	71	41
10	679	74	38
11	682	66	36
3	686	63	33
