752	233	68	153
753	227	66	156
755	224	67	158
759	220	65	158
760	213	62	158
762	209	62	154
764	206	61	144
767	202	62	140
769	196	61	145
773	192	60	149
776	188	60	152
779	183	59	154
780	177	60	151
782	172	62	149
786	170	62	139
789	166	61	139
788	161	63	145
789	156	62	148
786	153	62	152
783	147	60	154
780	144	58	150
776	143	57	139
770	140	59	135
768	135	57	139
766	135	57	140
762	131	59	146
762	132	59	147
764	131	56	146
767	129	57	144
769	128	57	144
771	128	58	136
774	128	59	134
775	129	60	134
776	130	61	138
776	130	62	140
779	131	60	145
781	129	58	146
781	129	55	141
778	130	55	133
771	131	56	130
765	131	56	135
759	131	54	137
752	132	54	138
747	132	52	142
742	130	51	142
738	130	51	141
737	133	51	131
739	133	51	132
737	136	55	133
733	136	60	138
734	138	58	140
737	140	55	142
739	141	53	139
742	141	51	138
741	143	54	130
742	146	54	131
743	148	55	133
742	150	55	136
745	150	53	141
745	150	53	142
743	149	52	142
741	152	52	136
736	153	52	131
729	153	54	133
717	154	59	136
711	153	54	141
698	154	54	144
690	154	52	138
684	152	50	133
678	153	52	127
676	152	52	131
673	150	55	135
673	149	56	137
674	146	55	141
676	144	53	143
676	143	54	142
680	140	53	137
683	140	52	129
681	138	52	130
674	133	55	136
671	132	52	137
664	129	52	140
660	126	51	140
657	124	49	135
655	122	48	129
653	118	49	130
650	115	51	134
647	114	55	134
651	112	53	137
656	109	50	140
660	106	48	137
666	104	48	136
672	103	48	127
678	101	47	129
680	98	51	134
680	97	54	136
684	96	54	139
688	96	51	140
692	93	50	136
695	91	48	133
694	91	50	128
692	91	53	128
693	91	52	130
692	88	53	134
696	91	50	134
695	88	49	138
695	88	49	135
699	89	47	133
697	89	49	128
699	92	48	127
695	92	52	129
688	95	58	130
690	95	55	135
690	97	52	137
690	97	50	136
692	98	48	134
692	102	46	127
692	105	47	125
691	106	48	128
689	108	50	131
686	110	50	132
686	112	48	134
682	109	48	139
676	111	48	136
669	114	47	128
660	115	47	129
644	117	51	131
630	118	54	133
625	123	50	132
614	123	52	134
606	125	48	131
599	126	47	126
593	129	47	126
589	131	48	128
586	133	49	127
584	135	51	133
590	136	47	136
593	136	46	137
595	136	45	137
600	139	43	132
602	142	44	128
599	145	50	129
599	145	51	136
601	147	51	136
604	150	53	135
607	151	52	132
610	153	48	128
612	155	49	128
614	155	51	131
617	157	51	134
619	158	52	136
628	156	49	140
635	156	48	142
641	156	46	142
649	159	44	130
652	159	46	131
649	161	52	132
659	161	46	134
656	162	52	134
654	163	58	135
656	164	55	129
655	164	49	124
652	164	46	127
642	163	51	132
633	162	52	135
625	160	54	137
621	159	52	140
618	156	51	140
619	157	44	140
619	159	42	129
622	158	40	127
621	157	48	129
630	158	46	129
634	159	50	131
640	158	53	129
647	157	52	128
653	157	51	127
659	158	45	125
657	159	47	126
656	157	48	130
647	155	55	134
646	157	56	132
647	155	54	134
649	152	53	136
652	153	44	128
651	152	42	124
650	153	41	124
643	151	45	123
639	150	47	127
637	151	49	125
630	149	57	124
628	149	54	122
632	148	46	121
633	146	38	123
631	147	40	121
624	145	46	123
614	144	59	122
616	142	63	121
620	139	63	125
625	137	53	123
630	136	41	118
628	131	38	120
622	130	40	120
614	130	48	120
604	129	60	119
602	127	65	118
604	125	59	118
606	122	50	121
609	123	37	119
605	120	34	122
598	120	40	118
583	118	55	120
574	119	64	118
575	117	66	117
579	113	60	120
585	111	50	123
584	110	40	120
584	111	34	118
577	110	37	121
569	110	45	117
565	108	50	119
564	111	53	117
563	112	53	116
560	111	48	122
556	112	40	121
549	115	34	118
541	116	36	115
526	116	50	120
515	118	62	120
515	120	65	118
516	122	61	121
516	123	57	121
516	125	45	119
513	128	36	120
509	130	38	121
504	132	42	118
499	135	51	118
495	137	55	119
495	139	57	121
496	142	51	122
496	142	44	122
498	144	33	120
491	143	41	126
480	148	55	121
471	149	68	120
472	153	68	118
472	155	67	120
476	156	60	120
479	157	49	118
480	156	40	123
484	159	37	124
489	161	40	119
494	164	45	117
503	169	50	113
514	169	49	120
527	170	44	123
541	172	39	122
557	173	38	120
569	171	43	123
581	175	51	121
594	175	55	124
608	178	56	121
622	177	53	120
635	178	47	120
640	174	47	119
645	175	45	123
644	173	46	125
639	176	45	119
634	173	43	125
625	173	43	122
618	171	42	123
612	168	42	123
607	169	41	120
603	169	42	113
601	167	45	119
601	168	47	119
604	168	48	120
609	165	47	121
615	163	44	118
618	159	43	119
618	158	43	118
617	156	43	120
613	154	43	124
605	152	43	124
597	153	42	121
587	155	40	103
578	150	40	111
572	148	42	120
568	147	41	121
565	146	41	122
562	147	41	124
558	145	44	125
557	149	43	123
