565	61	19	33
583	81	18	32
594	93	18	33
603	105	16	34
608	118	16	35
621	130	17	34
648	142	17	34
678	158	19	34
694	170	18	35
702	181	17	34
702	190	18	34
699	197	17	33
694	201	17	34
691	202	18	32
687	201	17	32
684	200	18	32
682	199	16	33
679	198	17	31
676	198	16	32
672	194	17	31
664	194	17	30
656	191	17	30
647	188	16	31
638	187	15	31
629	186	15	31
621	186	13	27
613	184	15	26
606	185	13	25
599	184	14	27
592	185	14	25
581	185	17	23
573	185	18	24
563	183	18	23
554	182	19	21
545	183	18	20
537	183	19	22
536	181	18	24
536	180	18	24
537	180	17	24
540	180	17	25
542	181	17	25
544	183	16	23
544	184	16	24
545	187	16	24
545	191	15	24
546	196	14	23
547	201	14	23
547	204	13	22
549	206	13	22
553	206	12	24
558	208	12	24
561	209	12	23
565	210	12	24
568	211	11	24
571	213	11	23
573	215	11	23
575	217	11	23
575	219	11	23
577	221	12	22
578	221	11	23
580	224	12	23
581	227	13	22
584	229	12	23
584	231	12	22
585	233	13	22
585	236	12	22
584	240	13	21
583	243	13	21
582	246	13	19
578	249	13	20
577	251	12	21
575	255	12	21
572	260	12	20
570	262	13	21
566	265	12	20
561	271	13	18
556	274	13	17
551	278	12	18
546	281	12	18
540	283	12	18
535	285	12	19
529	287	14	18
521	289	14	18
515	291	14	18
506	293	14	18
497	296	15	20
490	298	16	20
481	302	14	17
474	306	14	18
467	309	13	18
462	313	13	18
455	316	14	21
449	316	14	22
443	314	15	21
437	310	15	23
433	308	15	22
429	309	15	20
426	312	16	22
425	314	15	23
424	318	17	23
423	323	13	27
425	329	13	31
425	340	14	28
428	345	13	22
429	351	13	23
430	354	14	27
432	357	16	26
434	357	16	28
437	356	16	30
439	354	14	26
438	351	16	27
438	350	16	30
435	348	16	28
432	345	16	29
427	343	16	32
421	342	15	30
416	343	16	28
410	344	16	26
404	345	16	24
