455	321	23	63
452	322	23	64
450	325	22	60
447	322	24	63
445	322	25	65
445	327	22	59
446	327	22	59
445	325	23	63
442	328	25	63
440	330	24	57
438	328	26	62
436	327	27	65
436	329	26	63
437	334	24	56
436	333	22	60
434	330	23	63
431	331	25	64
427	336	24	59
425	338	22	56
421	337	24	61
418	338	24	62
416	340	24	60
414	343	23	58
410	341	24	63
407	341	25	62
404	347	25	55
401	349	24	58
396	346	27	62
393	346	26	60
392	346	23	61
391	343	23	63
389	341	24	62
387	342	24	58
380	342	24	59
377	340	25	60
376	340	23	53
376	339	23	57
376	335	24	59
375	334	25	58
375	336	24	55
375	333	24	60
377	331	24	60
381	332	23	52
393	327	22	58
409	322	23	58
428	320	23	55
445	319	22	52
464	315	22	56
483	312	23	55
499	310	22	52
513	308	20	53
521	303	22	58
527	302	23	54
529	304	20	52
529	302	22	56
530	299	23	57
531	300	21	52
533	299	19	53
532	294	21	57
532	292	22	56
532	293	20	52
530	292	21	53
530	290	24	54
528	287	23	55
527	286	22	50
527	284	19	52
523	281	25	52
520	280	27	49
517	281	23	46
513	279	21	49
508	277	25	50
504	275	24	51
498	278	22	46
492	276	25	47
486	275	31	46
483	277	30	44
480	279	22	46
475	280	23	45
469	280	28	45
464	282	28	47
460	285	24	46
457	288	23	47
450	290	29	48
450	291	27	53
448	298	20	47
446	300	21	45
445	302	25	47
445	306	25	53
446	313	22	47
445	316	26	51
445	318	28	57
449	325	27	55
456	331	17	51
458	334	19	48
462	337	23	54
468	341	24	58
473	348	22	54
477	352	24	54
482	354	25	64
487	360	24	62
493	368	20	54
494	370	21	56
494	372	24	61
495	379	26	60
495	385	23	53
494	390	24	54
494	391	25	61
496	397	23	57
495	403	21	51
494	404	24	57
492	404	28	63
492	410	29	60
490	418	26	50
488	418	28	62
486	421	30	63
489	426	25	59
490	431	22	54
490	430	21	57
488	430	27	63
491	437	27	59
490	441	26	51
489	440	31	61
493	440	26	67
494	446	25	63
497	449	24	59
496	450	24	59
495	449	28	66
495	455	28	63
493	458	28	55
493	456	26	65
491	456	28	72
491	464	29	61
492	466	24	56
488	464	29	61
485	467	32	61
484	470	28	58
480	471	26	52
479	469	26	63
478	470	27	64
479	473	24	57
479	473	23	53
480	470	27	64
482	471	30	64
484	476	28	54
489	472	27	59
493	469	28	69
497	470	30	68
503	475	25	55
508	473	24	53
509	469	27	63
508	467	32	66
509	471	30	57
504	470	29	60
503	468	29	64
500	469	33	65
498	471	26	55
494	469	26	54
489	463	31	61
484	459	36	65
482	462	31	59
478	460	29	55
475	456	30	61
474	451	34	67
476	454	30	57
478	452	22	53
477	449	32	52
478	443	35	62
483	445	32	55
484	442	28	55
487	438	32	62
487	435	33	62
493	437	26	51
492	432	26	49
492	425	33	58
492	422	36	62
493	423	27	51
493	418	28	59
495	415	33	58
495	413	23	57
496	411	24	51
495	403	31	52
493	399	38	57
495	400	30	55
496	399	27	48
500	395	28	52
502	391	27	58
506	391	22	50
512	385	27	48
520	377	34	53
533	374	30	57
550	373	26	45
565	369	25	49
582	364	30	51
599	361	25	57
616	361	26	51
628	355	29	52
640	350	36	52
652	349	36	52
657	346	29	49
664	341	24	53
664	338	34	56
667	339	35	54
668	337	25	51
668	333	26	54
669	329	34	57
673	330	35	53
681	330	25	52
690	326	29	56
700	325	30	55
714	326	31	55
725	327	20	54
732	324	22	55
739	321	29	59
748	325	31	55
754	326	22	56
760	323	28	60
763	323	31	57
776	327	22	53
781	324	21	59
786	323	24	58
792	323	25	55
799	325	23	55
806	325	20	58
812	323	29	58
816	325	24	53
828	326	22	55
834	323	21	60
841	321	24	60
847	324	22	53
853	325	19	48
855	320	21	63
855	318	31	61
861	321	22	54
869	320	19	60
871	319	22	59
875	317	25	56
880	319	21	55
884	318	20	60
887	315	27	59
890	315	32	56
897	317	26	55
900	313	20	60
897	310	23	60
893	309	23	54
891	309	20	58
884	304	21	61
878	301	26	56
872	299	28	55
866	299	21	56
859	296	21	57
855	291	22	55
855	291	22	57
855	290	18	57
855	286	21	58
855	285	27	53
861	286	23	52
864	284	20	58
868	281	20	55
868	280	23	54
871	280	19	55
870	276	19	60
868	275	23	53
867	273	25	55
869	275	19	53
868	271	21	54
865	267	22	58
864	267	21	55
863	265	19	55
861	262	19	57
860	261	22	53
863	261	21	54
864	260	19	55
865	257	21	54
867	255	21	55
869	257	20	56
872	254	19	57
873	252	20	57
874	253	21	55
878	255	19	51
878	252	20	53
879	251	21	54
880	250	20	56
880	251	19	52
880	248	18	55
878	247	21	54
877	249	20	54
875	248	20	54
870	246	21	52
865	243	20	53
860	245	20	54
855	243	19	54
849	241	19	56
845	240	19	56
839	242	18	54
835	241	20	54
832	239	21	52
832	239	20	52
833	240	19	53
835	240	19	54
836	238	19	54
839	240	18	53
840	241	19	53
841	241	20	53
842	240	21	55
843	242	20	53
842	243	20	54
840	240	19	56
838	240	19	54
832	242	19	52
827	243	19	54
823	240	21	56
820	241	19	53
816	243	20	55
814	244	18	53
810	242	18	55
806	243	18	53
804	245	18	53
800	246	19	55
800	244	20	59
799	246	19	55
801	249	19	55
801	249	19	54
802	248	19	54
