1200	108	29	47
1200	107	29	47
1199	107	29	47
1200	107	29	47
1200	106	28	48
1200	106	29	47
1202	106	29	47
1201	107	29	47
1201	105	28	47
1202	104	29	48
1201	106	29	46
1201	105	29	47
1202	104	29	47
1201	104	29	47
1201	105	29	47
1201	104	29	48
1201	104	29	48
1201	104	30	47
1201	103	29	47
1201	104	29	47
1202	103	29	48
1201	103	29	48
1202	104	29	47
1202	102	29	48
1202	102	29	48
1201	102	29	48
1200	102	29	48
1200	101	29	48
1198	101	30	47
1198	101	29	47
1197	102	30	46
1196	102	30	47
1196	102	30	47
1194	100	30	47
1193	100	30	48
1192	100	30	48
1191	100	30	48
1189	100	30	47
1188	99	30	48
1187	98	30	48
1186	99	30	48
1185	98	29	49
1183	99	30	48
1181	97	30	48
1180	98	30	48
1177	97	30	49
1175	97	29	49
1174	96	30	49
1171	98	30	48
1168	96	29	49
1166	96	29	49
1164	95	29	50
1161	95	29	49
1159	94	28	49
1156	95	29	49
1153	94	30	50
1150	93	29	50
1148	93	29	50
1145	93	29	49
1144	93	29	49
1141	91	29	50
1137	92	30	50
1136	91	29	50
1131	91	29	50
1129	90	29	50
1125	90	30	50
1123	89	29	50
1120	89	30	51
1116	87	30	51
1113	88	29	50
1109	87	30	51
1107	87	29	51
1104	88	29	51
1099	86	29	51
1095	86	30	51
1091	86	30	51
1089	85	29	51
1085	86	31	52
1081	86	30	51
1079	85	30	52
1073	85	30	52
1071	85	30	52
1067	85	31	52
1062	84	30	53
1059	85	31	53
1057	84	30	53
1051	83	30	54
1049	83	30	54
1042	83	31	54
1039	83	31	54
1035	82	31	54
1029	82	31	55
1025	82	32	55
1019	81	32	55
1015	81	32	55
1011	81	32	55
1005	80	32	56
1001	80	32	56
995	80	32	55
991	80	32	57
987	79	32	57
980	79	33	57
978	78	32	56
970	78	33	56
965	78	33	58
962	76	32	59
955	76	33	59
951	75	33	59
944	75	34	59
939	75	34	59
937	76	33	58
929	73	34	60
924	74	35	60
917	73	35	60
912	72	34	61
907	71	34	62
900	71	35	62
894	70	35	62
886	70	36	62
881	68	35	64
876	69	36	63
868	68	36	62
862	67	36	64
855	67	37	62
849	65	37	63
843	66	37	64
835	65	38	64
830	63	38	65
821	63	38	64
816	64	38	65
811	61	39	65
803	62	38	66
798	60	39	68
790	60	40	66
787	60	38	66
783	61	39	68
776	59	41	65
772	60	40	66
766	57	41	67
764	58	39	66
761	57	38	70
753	56	42	66
751	56	40	63
746	55	41	68
742	54	41	70
738	53	41	69
732	51	42	72
729	52	42	69
722	50	43	70
719	51	41	67
715	49	43	70
709	48	44	74
705	47	44	75
696	48	46	70
694	46	43	71
690	46	42	73
682	44	45	74
679	43	44	73
672	45	46	73
669	39	44	78
662	41	48	85
655	41	48	76
651	40	48	75
643	39	49	75
640	35	47	78
637	34	48	79
629	36	49	76
626	34	49	79
621	30	49	82
613	33	52	87
609	27	51	92
603	27	52	88
598	28	52	81
594	26	53	83
586	27	55	93
583	23	54	89
577	24	56	84
571	21	58	84
567	20	57	88
561	20	57	87
557	18	58	86
553	16	59	89
548	12	59	91
547	12	60	91
542	11	62	93
541	9	62	91
537	8	61	96
533	4	63	95
534	3	63	99
533	4	65	95
535	3	65	93
533	5	71	89
535	7	73	90
