553	246	25	77
549	246	25	77
547	246	25	77
545	248	25	77
542	248	24	75
540	248	24	75
538	248	23	75
535	249	24	76
534	251	27	73
530	253	29	72
526	252	28	75
526	254	25	74
525	254	24	75
522	255	25	77
521	257	24	76
519	257	25	76
516	258	26	75
513	259	25	74
511	258	25	75
509	260	26	76
506	262	30	75
503	263	32	76
506	263	27	76
508	264	26	75
510	263	26	80
512	265	26	79
514	266	28	79
517	267	26	77
519	267	25	79
523	268	24	74
525	268	25	77
526	268	29	77
528	269	32	76
531	270	31	77
537	271	25	74
542	269	25	78
545	270	26	78
547	270	28	82
550	270	28	81
554	271	25	80
560	272	24	75
563	271	24	77
565	273	31	74
566	272	33	77
572	275	29	73
579	275	25	74
584	275	25	75
588	276	26	75
592	275	27	78
595	278	28	75
598	275	29	78
605	277	24	75
610	277	24	77
612	278	27	76
615	279	35	76
619	281	33	74
625	283	27	73
630	282	25	76
632	280	25	79
631	282	27	79
631	282	29	80
630	282	30	78
630	283	25	76
631	284	27	76
628	285	27	74
624	286	35	75
622	288	33	74
624	287	30	77
629	287	26	76
630	287	26	80
630	287	27	79
631	289	29	81
632	289	27	80
635	290	26	77
638	288	23	78
638	290	25	80
636	292	32	78
636	293	34	78
639	294	32	78
646	294	28	77
650	293	28	80
654	294	28	82
656	296	30	82
658	296	30	82
663	296	28	82
668	296	25	80
668	296	26	82
664	299	36	78
660	300	39	78
660	300	34	80
661	300	30	79
661	299	28	81
657	301	27	82
651	301	30	83
644	302	31	85
640	300	30	87
639	300	27	83
639	302	25	82
637	303	27	80
631	304	38	80
629	306	37	80
630	305	33	80
635	306	29	80
637	306	26	84
634	306	29	84
632	308	30	85
630	308	30	85
631	308	27	85
630	307	25	82
629	308	25	84
623	311	34	79
619	314	38	78
616	314	35	81
617	314	32	79
619	314	28	82
617	314	29	85
613	316	31	85
609	317	31	87
607	316	30	88
606	316	26	86
603	318	25	83
597	321	27	81
587	321	35	82
579	324	37	83
574	325	34	83
574	327	29	79
572	326	28	86
567	329	31	85
564	331	33	87
562	332	33	89
567	332	28	87
571	334	25	82
575	335	25	80
575	336	32	80
576	335	38	86
578	338	38	85
586	340	32	80
595	339	28	81
600	339	29	86
602	341	32	86
604	342	33	90
608	342	31	89
612	342	28	84
615	344	26	80
616	344	27	83
611	345	38	84
610	346	41	83
612	347	37	82
621	347	31	80
626	345	28	84
623	345	30	86
620	344	31	89
618	343	31	91
616	344	28	85
616	343	24	82
610	342	25	82
605	345	29	76
594	342	39	86
587	343	41	84
585	343	38	83
587	342	32	81
584	340	31	85
580	342	32	86
578	342	33	88
581	339	32	90
585	339	28	85
591	339	24	80
594	337	26	83
594	337	35	84
594	339	40	82
599	339	35	81
604	338	31	80
613	336	28	84
616	338	29	84
617	336	34	90
619	338	34	88
626	336	28	85
631	337	25	79
632	336	26	81
629	339	35	77
623	339	41	83
623	341	38	82
627	340	34	79
634	341	28	80
637	342	27	80
636	345	33	82
636	345	36	85
636	344	33	89
643	345	29	86
645	345	24	84
644	351	26	68
647	352	25	49
647	355	20	33
647	357	19	38
644	358	19	37
642	358	18	21
642	360	18	34
635	362	21	35
634	362	23	42
629	367	22	65
628	369	21	65
626	368	20	46
624	369	21	45
622	373	21	52
622	375	22	62
621	376	22	66
620	373	25	77
619	377	27	74
616	376	35	78
616	375	35	86
621	373	31	89
626	373	26	85
627	375	26	84
621	376	40	84
616	377	48	86
616	378	41	86
618	377	37	86
625	377	30	85
625	376	29	89
618	378	34	88
613	377	35	93
611	377	33	93
612	377	26	87
610	374	26	88
605	377	28	83
598	378	43	84
591	379	42	86
590	377	38	87
595	377	31	85
596	374	28	91
592	375	32	90
590	375	34	94
590	374	34	96
594	372	29	92
597	372	26	87
600	374	26	85
596	373	39	89
594	374	43	88
596	372	41	89
603	373	34	82
611	371	28	86
609	369	29	89
605	369	34	92
601	367	35	96
601	366	31	94
601	367	26	86
599	365	25	86
590	365	35	87
582	367	42	86
579	366	39	88
581	365	33	83
587	364	28	87
587	364	28	87
583	364	31	88
581	364	34	91
582	361	30	90
586	360	27	86
587	359	27	88
586	359	32	86
581	360	44	90
580	360	39	87
583	360	37	85
592	358	29	83
596	356	29	90
598	356	31	87
600	355	33	91
603	354	33	92
610	354	27	82
616	348	25	89
619	347	27	89
617	349	37	89
615	349	39	87
618	350	36	83
624	349	31	81
626	347	29	83
624	347	31	85
621	344	34	89
618	343	33	89
620	341	30	89
622	340	23	85
620	339	25	85
615	340	36	86
611	339	38	87
611	339	36	84
615	337	33	84
623	335	27	85
621	337	31	87
620	335	35	86
620	333	36	90
623	330	33	92
632	330	25	86
634	331	24	82
634	327	35	85
631	328	40	87
633	329	38	85
639	327	32	83
646	324	28	85
645	323	30	91
641	324	33	88
637	323	34	88
635	322	30	88
636	321	25	85
632	318	25	86
626	320	36	85
619	322	40	84
615	320	37	87
618	322	34	81
624	319	29	85
624	318	28	88
619	319	33	89
616	319	36	89
618	319	31	87
622	316	25	88
623	317	24	91
619	318	31	89
612	319	42	90
609	321	37	89
610	321	32	85
613	320	28	87
607	320	31	90
601	321	34	93
595	322	37	93
594	321	32	91
594	320	27	90
591	320	25	91
587	318	30	94
579	321	37	94
572	323	38	91
574	321	33	90
578	320	28	94
576	320	30	95
573	321	32	93
568	323	36	90
568	322	33	93
570	322	27	86
570	318	25	93
566	318	29	95
558	320	37	95
550	321	39	96
548	320	33	96
548	318	29	96
545	316	29	98
538	317	33	97
534	319	33	89
531	315	33	96
532	314	27	91
531	312	26	94
529	311	27	95
524	313	36	93
519	313	38	96
520	312	31	97
521	313	30	96
523	312	29	92
521	312	31	95
519	311	33	94
517	312	32	95
518	308	29	96
520	307	27	91
521	307	30	93
520	305	38	94
522	307	38	97
526	305	33	94
535	304	30	92
541	303	29	92
546	301	29	96
548	302	32	94
552	298	31	98
560	298	26	92
564	295	25	98
568	294	26	99
566	295	36	94
564	297	36	88
565	296	31	87
570	297	27	84
574	294	25	86
573	291	28	91
572	293	30	90
574	291	29	88
576	288	28	91
578	288	27	86
580	288	27	87
579	288	35	86
578	289	32	88
579	286	31	93
584	286	26	88
586	290	27	86
586	289	28	87
584	291	32	85
587	289	30	86
590	289	26	83
592	288	24	85
592	287	29	90
591	289	38	89
590	289	37	90
593	290	32	90
602	288	25	89
603	287	28	92
603	288	32	97
602	289	33	95
603	285	31	100
607	287	26	96
608	287	26	90
608	284	32	99
607	287	35	94
604	287	34	96
605	286	32	92
610	284	27	89
610	284	30	92
609	284	31	96
607	281	32	99
607	284	30	96
608	284	25	87
607	280	25	90
606	276	29	99
599	280	36	97
595	281	36	98
595	280	31	96
597	282	26	86
593	276	28	93
586	280	31	92
580	280	33	95
578	277	30	102
575	279	26	89
572	277	25	88
566	278	32	91
559	278	37	96
554	280	38	97
553	281	28	85
553	277	26	88
549	278	29	89
546	279	31	92
545	280	32	94
546	280	29	91
547	279	27	86
549	281	26	85
551	279	34	93
550	281	35	90
551	281	32	84
555	280	28	89
557	283	27	84
554	282	30	88
552	283	32	91
550	284	31	91
549	285	29	86
548	285	27	81
545	287	28	85
543	287	35	86
540	287	35	90
541	287	30	82
542	286	27	87
541	287	27	85
540	289	29	87
539	287	33	92
539	290	30	90
538	293	27	80
537	289	27	84
535	290	27	86
532	291	33	85
530	292	33	84
527	294	30	81
527	294	27	79
525	293	26	84
523	293	26	85
520	294	30	86
520	295	27	88
520	293	26	83
521	291	25	89
522	291	23	89
522	296	22	90
524	299	19	44
524	295	20	36
526	296	21	35
529	297	24	41
530	297	21	42
534	296	19	42
537	298	25	41
540	296	25	45
542	297	26	54
545	295	26	58
548	297	26	59
549	295	25	67
547	295	27	71
546	292	29	73
543	293	29	72
540	293	29	75
537	293	29	78
535	290	29	81
533	286	28	83
531	287	28	85
528	288	29	85
526	286	28	88
524	287	27	85
522	284	28	82
520	286	29	82
517	285	29	84
515	286	30	86
513	285	28	90
512	287	28	77
512	283	28	81
512	284	29	82
513	284	30	85
