490	235	34	85
488	234	33	84
486	233	33	90
482	235	34	88
477	236	35	91
473	241	35	88
469	242	33	90
465	245	33	88
461	246	32	85
455	247	31	80
441	246	47	82
436	245	41	81
429	240	37	85
424	240	34	85
417	238	34	87
409	236	35	94
397	236	38	92
387	238	41	89
381	241	35	86
373	241	34	86
368	240	34	84
359	243	36	82
348	241	41	81
339	241	42	84
334	239	37	85
326	238	36	85
317	238	37	83
310	238	37	84
304	238	35	95
293	242	39	89
284	244	38	91
278	246	36	85
270	247	38	87
264	247	39	84
251	247	42	85
253	246	43	84
264	238	40	85
282	226	37	88
309	215	37	90
338	207	34	93
367	198	38	92
390	193	42	84
417	187	37	85
441	180	32	85
456	171	33	90
465	168	35	90
463	168	41	79
465	163	39	81
466	157	34	86
468	152	31	90
467	152	33	87
460	152	36	85
455	152	40	82
455	148	30	83
453	146	32	90
452	144	33	91
444	146	37	82
443	149	39	79
437	147	37	77
433	145	34	82
429	146	32	83
424	147	30	79
418	148	30	89
410	153	33	83
406	155	30	84
407	158	30	83
405	158	32	85
407	162	35	84
411	163	36	85
418	164	33	84
424	163	29	88
432	162	31	89
439	164	35	89
438	167	37	89
438	171	43	93
435	176	34	88
431	175	36	96
424	182	35	91
410	183	46	100
403	189	45	87
396	191	37	82
389	193	34	85
385	193	36	97
384	197	38	86
388	201	39	82
392	204	34	79
399	202	34	85
408	198	38	92
417	195	41	98
428	198	40	94
434	195	42	101
445	195	38	99
449	196	37	91
452	196	36	95
453	199	39	92
455	202	41	92
457	204	38	89
460	205	41	89
464	203	38	90
472	202	36	95
477	203	39	98
485	202	40	100
495	200	40	102
504	200	37	93
511	199	35	95
512	202	38	88
515	202	38	90
514	202	37	90
514	202	36	90
512	201	36	91
507	202	37	88
503	207	35	81
497	203	36	85
495	204	36	89
491	206	37	91
487	209	36	81
481	212	39	78
477	211	41	83
479	208	37	85
480	206	42	85
485	207	41	88
490	208	41	80
497	209	36	78
508	204	36	83
518	202	35	86
527	196	29	84
531	195	31	80
536	194	33	80
538	189	38	87
543	186	39	87
548	186	38	73
552	184	33	76
557	179	35	84
564	176	32	84
569	170	32	86
575	172	31	73
582	170	30	73
588	162	32	88
594	158	33	90
600	157	36	89
609	155	34	84
617	155	35	75
626	150	35	86
635	147	30	85
642	144	29	87
648	143	30	89
653	141	29	91
655	140	32	90
657	139	32	85
658	136	36	87
660	140	36	72
658	138	37	76
656	133	37	89
655	132	31	84
654	131	29	89
651	129	30	91
654	129	29	90
656	125	30	95
661	130	31	80
669	126	33	88
678	127	33	83
690	129	33	78
699	127	35	86
709	126	32	85
719	126	31	87
725	125	30	93
728	127	30	92
729	124	30	94
728	126	31	87
727	125	32	83
726	124	33	87
723	125	30	84
717	124	32	86
711	121	30	89
705	122	30	84
698	120	31	89
692	122	32	91
689	121	32	99
691	120	31	92
695	123	29	92
702	125	30	88
707	127	32	98
714	125	29	103
719	126	28	96
723	128	28	87
725	128	28	90
726	127	28	92
725	126	30	99
724	127	30	99
721	127	29	97
715	131	30	88
709	124	30	109
703	130	30	98
698	131	30	98
693	134	30	93
686	129	31	94
681	127	33	97
676	132	35	101
671	132	36	93
667	134	34	99
663	137	31	87
