747	457	11	37
748	458	11	35
746	458	12	34
737	459	13	35
723	461	12	36
705	462	13	36
687	463	12	35
667	464	12	36
651	464	13	35
635	467	15	34
620	467	14	35
608	467	15	35
595	468	15	35
586	470	15	36
581	472	15	36
579	472	14	36
580	472	14	37
585	473	14	37
593	475	15	37
601	475	15	38
610	476	16	38
619	476	16	38
628	479	16	37
637	478	16	39
646	481	17	39
655	482	19	40
661	483	20	39
667	486	21	39
662	486	23	39
649	489	23	39
629	490	23	36
608	492	24	36
584	493	26	38
562	495	26	37
539	499	26	38
520	501	26	40
506	504	27	41
492	508	28	42
483	510	29	44
474	512	28	43
462	514	27	43
451	516	27	44
437	518	26	43
424	520	23	44
411	522	22	46
397	525	22	47
387	527	24	49
379	529	26	51
375	531	26	51
377	535	27	52
383	539	26	52
393	540	24	52
404	538	25	52
415	538	24	52
426	537	24	52
434	540	27	50
441	540	28	50
447	540	29	48
453	540	29	50
463	541	29	51
477	537	27	49
491	534	25	48
506	529	27	46
523	525	25	47
538	523	26	51
553	520	27	49
567	515	30	46
580	509	29	49
593	505	28	49
606	502	25	50
618	504	24	43
628	502	26	42
639	498	27	44
650	495	26	43
659	493	25	41
669	490	25	39
676	487	27	38
684	482	28	36
692	478	27	38
699	475	29	39
705	472	27	41
712	471	24	41
718	471	24	44
723	471	22	43
728	474	23	43
737	475	22	44
744	476	21	43
750	476	22	44
755	475	23	44
757	477	23	44
746	476	23	44
726	476	23	42
700	475	22	43
674	476	22	44
646	478	25	41
623	476	23	42
607	476	22	43
592	477	22	42
584	478	23	42
575	477	22	42
569	478	23	42
564	477	23	42
558	479	22	40
551	477	23	41
546	478	21	39
538	476	21	41
531	477	22	40
524	475	20	41
517	476	20	40
508	475	22	40
502	476	23	41
498	476	21	40
495	475	19	38
494	474	20	38
493	475	21	40
493	475	21	40
491	476	21	39
489	477	22	40
487	478	21	40
487	479	19	39
486	479	20	40
485	481	20	38
482	480	21	38
481	480	21	38
479	481	21	39
477	482	19	38
475	483	22	38
474	484	19	38
472	485	20	37
469	487	20	36
467	488	19	35
464	489	20	35
462	493	20	33
458	494	22	34
455	497	23	34
452	500	24	34
449	502	26	33
445	505	27	32
441	509	28	31
438	511	30	30
435	514	31	29
432	517	32	29
427	517	33	29
425	519	31	29
422	520	32	29
419	523	32	29
415	524	33	30
412	527	33	31
409	528	31	32
407	530	30	32
404	533	30	35
401	535	30	34
399	539	31	35
397	540	31	36
394	544	30	38
392	546	29	38
389	548	29	40
387	538	29	40
383	500	27	39
376	450	28	41
369	398	28	39
323	363	117	77
345	166	55	58
345	55	32	46
338	16	32	46
332	6	31	47
328	7	31	49
322	10	31	49
316	12	31	49
310	20	31	50
305	49	31	53
302	103	29	49
298	181	25	41
293	231	27	46
285	259	26	47
275	273	26	46
265	281	26	48
254	292	26	47
245	296	27	47
234	301	27	46
224	315	26	44
215	326	26	44
204	339	26	41
195	350	27	38
185	359	27	36
175	369	28	35
167	370	27	31
158	366	28	27
152	362	28	25
149	356	26	23
149	348	26	20
155	339	28	19
165	332	24	24
177	324	24	25
192	317	24	32
204	310	29	35
216	304	31	37
228	298	26	33
237	293	34	31
247	292	40	18
261	294	39	25
280	295	21	34
286	302	21	30
288	321	31	18
295	331	25	28
299	345	21	31
301	357	20	27
301	367	21	24
302	376	21	22
305	382	20	23
308	384	19	25
311	386	18	29
314	386	20	30
316	385	18	33
318	385	20	33
319	386	20	33
318	385	22	37
317	376	19	37
317	366	22	35
315	356	21	38
315	354	19	37
314	358	18	34
313	360	19	34
313	362	20	36
314	367	19	34
316	370	20	34
318	374	20	32
322	377	21	34
327	380	21	31
333	381	21	35
341	382	24	35
350	383	22	35
364	385	23	37
375	384	24	37
387	383	24	37
399	379	24	38
409	376	25	39
422	375	25	40
433	375	25	42
446	375	25	42
459	375	25	41
472	376	25	43
484	375	26	44
495	376	26	44
504	375	27	44
513	376	27	43
517	375	29	45
522	377	29	45
525	377	27	45
524	377	28	44
517	378	29	44
509	380	28	44
494	382	29	46
478	385	29	45
459	387	30	46
441	390	31	45
424	391	32	46
410	392	33	46
401	390	35	47
392	390	36	47
380	389	36	47
369	390	37	46
355	386	38	45
339	382	42	48
321	380	40	48
303	386	41	51
297	394	43	50
309	404	40	50
330	413	42	53
368	423	36	50
402	431	33	51
458	434	29	48
518	434	25	51
549	434	22	51
571	424	21	57
588	408	20	55
601	395	23	56
604	393	24	58
606	394	25	57
611	391	27	58
617	387	30	59
624	387	35	60
635	389	36	60
650	386	30	60
659	386	32	57
654	388	32	51
648	385	34	55
646	386	33	52
643	385	34	55
644	382	36	54
655	379	26	52
662	378	27	49
673	369	26	49
684	360	26	50
697	352	25	50
712	343	24	49
722	336	25	50
736	332	24	46
748	329	24	44
761	325	24	47
774	324	25	47
785	321	26	49
799	318	26	46
810	314	27	47
823	308	26	50
832	303	27	50
841	297	26	49
846	293	26	49
848	288	26	53
850	287	27	50
851	283	27	52
851	283	27	50
852	287	27	49
852	291	27	50
854	300	26	51
856	309	25	52
857	317	25	49
860	321	27	51
863	321	26	51
864	323	25	48
865	322	26	48
863	323	25	48
855	323	26	48
847	322	26	48
837	325	25	46
825	328	25	48
812	331	25	45
794	334	28	47
780	340	27	46
763	345	25	46
750	350	26	44
744	349	27	45
736	350	27	44
728	352	28	44
714	352	28	43
700	353	29	42
686	355	31	41
670	356	30	43
654	358	31	42
634	360	32	41
613	364	31	40
593	366	33	40
571	368	35	43
557	372	35	43
544	376	35	43
528	381	35	41
513	385	37	42
497	392	37	41
480	394	42	45
454	394	41	42
425	393	43	45
399	385	42	45
369	376	43	47
344	367	41	45
318	358	41	47
296	359	40	50
287	363	40	53
276	366	42	52
268	357	43	59
259	342	45	66
252	317	51	74
248	292	50	82
243	275	55	77
242	267	60	56
235	259	68	55
231	243	64	66
232	242	69	74
244	249	63	87
242	258	85	95
254	269	86	109
271	283	95	111
300	292	93	98
333	280	102	97
367	258	101	100
404	239	101	87
445	210	98	82
488	183	101	79
528	163	104	80
572	158	81	74
609	150	68	74
643	133	77	75
676	110	63	85
706	118	92	63
736	107	94	65
765	100	76	71
792	132	74	75
812	233	66	78
823	346	78	88
846	453	75	96
