780	310	90	91
765	325	88	86
752	327	82	83
739	322	79	82
727	318	77	80
715	313	74	79
704	309	72	75
693	305	70	73
684	301	68	71
676	298	66	69
668	295	63	67
661	293	62	65
653	290	60	64
645	289	60	61
638	286	57	60
630	284	57	59
626	281	55	58
620	279	54	57
616	277	53	57
611	276	52	56
607	274	50	55
604	272	50	54
599	271	50	53
596	269	49	52
591	268	48	51
587	267	48	50
584	264	47	49
579	263	46	48
577	261	45	48
571	261	46	47
569	259	45	46
565	259	44	46
563	259	43	45
558	258	43	45
554	258	42	44
553	258	40	43
550	257	41	42
546	257	41	42
545	256	40	42
543	257	40	40
541	257	39	40
540	258	38	40
538	257	38	39
536	258	39	39
533	258	39	38
532	258	38	38
531	259	38	38
529	261	38	36
527	262	36	37
526	265	36	35
524	266	36	35
523	268	35	35
521	269	35	35
520	271	34	35
518	273	34	35
517	275	34	34
517	276	35	34
518	277	34	34
517	277	35	34
519	277	34	34
519	278	33	33
519	279	34	33
519	280	35	32
520	280	34	32
519	281	33	32
520	283	33	31
518	283	34	31
519	285	32	31
519	286	31	31
519	287	31	30
518	288	32	30
518	289	31	30
519	289	31	30
520	290	31	30
522	292	31	30
526	293	29	29
527	293	30	30
532	296	29	29
537	297	29	28
543	299	29	28
550	300	28	28
555	303	37	27
560	304	37	28
564	306	30	28
567	308	29	28
571	310	28	27
574	312	28	27
574	314	30	28
572	317	33	28
577	319	31	27
580	321	28	27
581	324	28	26
581	325	28	26
581	327	28	26
580	328	28	26
581	331	27	25
581	333	26	25
580	335	27	25
580	335	28	25
580	335	27	25
580	337	28	25
580	337	27	25
579	338	27	25
579	337	26	25
579	339	27	24
579	338	26	25
580	338	26	24
578	339	27	24
579	339	26	23
578	337	27	24
578	337	26	24
577	338	27	25
578	338	26	24
578	339	25	24
576	338	28	24
576	339	27	24
575	338	24	23
574	338	26	23
573	337	25	23
571	336	27	23
570	335	26	22
570	335	24	22
568	334	26	23
565	334	27	22
563	334	29	21
564	334	28	22
565	333	27	22
565	333	24	23
566	332	24	24
564	333	26	24
564	331	24	23
565	331	23	23
564	331	23	23
564	332	24	23
565	332	22	22
566	333	23	22
567	332	23	22
