520	315	21	12
520	316	19	12
519	318	19	12
519	318	18	12
519	320	18	12
518	321	18	12
518	322	17	12
515	323	21	12
515	323	17	13
513	326	15	12
514	327	16	12
514	328	14	12
509	328	20	14
509	329	15	13
513	331	23	13
513	332	24	14
514	335	23	13
521	337	16	12
519	337	19	13
520	339	18	12
519	341	17	13
518	343	19	12
517	344	20	13
517	346	20	13
515	348	22	13
514	348	24	13
514	350	24	13
514	352	24	13
513	352	25	14
514	355	25	13
515	356	22	13
515	356	23	14
517	359	21	14
516	360	21	14
518	363	20	13
517	364	18	13
518	364	18	14
519	366	16	13
520	369	16	13
520	370	14	13
520	371	15	12
520	372	15	12
522	373	12	12
523	375	11	12
538	377	14	13
537	378	15	13
539	379	15	14
536	382	18	12
536	382	18	13
533	382	22	14
534	384	23	14
533	384	25	14
532	386	27	14
530	387	29	14
532	388	28	14
533	390	28	15
534	390	29	15
533	392	31	15
535	392	31	15
534	393	33	15
537	395	31	16
539	396	31	16
541	398	31	16
542	398	31	16
543	400	31	16
546	401	31	16
546	402	31	16
549	404	31	16
549	405	32	17
551	406	32	17
552	407	32	17
555	409	31	16
556	410	32	17
558	411	32	18
558	413	33	18
561	415	32	17
563	415	31	17
567	417	32	17
567	418	32	17
569	420	33	17
571	421	33	18
574	422	33	17
575	424	34	18
576	424	34	18
578	426	34	17
580	428	35	17
582	429	35	18
584	431	35	18
587	432	35	17
587	434	36	19
590	435	37	19
592	437	37	19
595	438	37	19
597	440	37	19
600	441	37	19
602	442	37	19
605	444	37	18
606	446	37	17
609	447	33	18
612	448	36	18
614	450	38	20
617	451	39	20
621	454	38	19
622	455	39	19
624	456	39	19
627	458	39	19
628	460	40	19
633	462	39	19
634	463	38	19
645	466	32	18
645	467	35	19
644	468	39	21
643	470	43	21
646	471	42	21
646	473	45	21
651	475	44	21
651	477	44	20
655	478	44	22
657	480	45	21
660	481	43	22
662	484	44	21
665	485	44	21
669	488	43	22
670	490	45	22
672	491	46	22
675	493	45	22
679	494	44	22
680	496	47	23
684	498	45	23
687	500	45	23
689	502	46	24
693	503	43	23
695	507	46	23
697	507	48	23
701	509	46	23
704	511	47	24
706	513	47	24
710	516	47	25
713	517	48	25
715	519	49	24
719	522	48	24
722	524	48	24
724	525	49	24
728	528	49	24
731	529	50	25
735	533	49	26
738	535	50	25
742	537	49	24
744	540	51	26
748	541	50	26
753	545	47	26
755	547	51	26
758	549	52	25
762	551	52	26
766	553	52	26
771	556	51	26
774	558	51	27
777	560	52	27
784	563	50	27
786	564	52	27
790	568	54	27
795	569	53	27
798	571	53	27
804	575	53	26
808	575	52	26
814	579	53	27
817	581	54	28
821	582	54	28
825	584	55	30
829	587	55	29
835	589	55	28
840	592	55	29
842	592	58	29
849	594	56	29
853	597	56	29
858	600	57	29
863	602	56	28
866	604	58	28
871	604	56	29
876	607	57	30
883	609	57	30
885	611	58	29
889	612	59	29
896	614	59	30
900	616	59	31
907	618	58	30
910	620	60	30
914	621	60	30
922	623	61	31
926	624	60	31
932	627	61	31
939	629	61	30
943	629	60	32
952	632	61	30
958	634	61	30
964	635	63	31
971	637	62	31
974	638	64	32
985	641	62	31
988	641	65	31
998	644	65	31
1004	645	64	32
1008	646	65	32
1020	648	64	32
1023	649	66	32
1035	651	65	33
1038	652	67	33
1043	653	67	33
1054	654	68	35
1060	656	65	34
1073	658	63	34
1074	660	68	34
1082	660	69	34
1092	663	70	34
1096	664	70	33
1109	667	68	32
1114	668	71	34
1121	670	70	33
1131	671	71	34
1138	672	71	34
1148	675	72	34
1154	676	74	36
1162	678	74	34
1174	680	73	35
1179	681	73	35
1185	682	75	36
1199	684	73	34
1203	685	75	32
1215	685	63	32
