882	443	74	190
884	443	75	185
886	446	77	181
889	448	78	178
891	451	80	174
893	455	80	170
894	458	81	167
896	461	82	164
895	466	87	158
898	475	89	151
899	483	91	149
892	486	99	147
884	470	107	170
891	440	100	202
888	410	99	212
866	405	110	182
867	411	100	161
853	422	93	158
835	436	94	170
811	463	94	186
800	501	93	175
785	526	98	152
775	549	100	154
782	563	87	155
754	579	109	136
745	581	102	136
733	584	105	134
716	583	107	136
707	582	105	134
692	579	106	137
682	577	101	138
669	579	104	137
653	580	108	137
642	582	108	136
633	584	109	134
626	587	109	130
614	587	116	130
621	580	111	136
622	573	111	142
625	558	110	145
636	543	104	148
639	528	109	152
661	514	95	152
670	504	102	155
683	496	97	151
709	481	82	166
721	468	79	162
734	453	75	158
745	436	73	163
756	428	72	159
770	416	69	152
782	409	62	151
791	399	67	149
807	390	61	145
821	382	58	141
820	381	70	141
827	382	72	132
828	382	81	130
832	385	74	128
815	390	83	119
807	393	69	109
791	396	68	105
764	403	77	99
741	407	69	94
718	414	66	90
686	419	60	86
645	425	74	85
606	427	75	85
572	431	72	89
519	431	76	92
477	433	67	87
428	433	78	93
383	437	63	96
341	437	62	96
294	431	56	101
259	425	53	105
246	417	49	108
231	404	60	107
223	394	62	91
215	392	67	87
208	397	64	77
200	404	62	75
193	413	61	85
192	423	55	95
194	441	48	92
199	456	50	85
203	465	56	77
214	472	51	77
225	474	48	72
236	478	45	74
241	480	50	72
245	480	56	73
251	482	52	69
259	483	51	66
272	484	45	67
284	483	42	64
302	481	38	63
319	479	38	66
331	479	34	66
342	479	33	68
355	477	32	72
366	475	32	67
378	473	29	72
388	471	28	72
398	474	30	68
409	474	33	67
421	473	30	57
434	472	27	57
448	474	30	58
460	473	30	57
473	472	30	57
485	472	26	57
501	467	27	60
514	468	26	61
530	468	24	61
547	469	22	60
564	468	20	59
581	471	20	53
596	472	19	49
612	477	18	53
629	479	18	48
643	476	20	45
655	475	23	41
666	474	23	37
674	472	23	35
679	471	24	34
685	470	22	33
689	472	23	32
690	473	22	34
689	472	22	46
688	474	19	45
686	476	17	44
683	479	15	42
680	480	15	41
677	482	15	39
676	482	14	44
674	484	14	43
672	483	13	43
670	485	13	41
667	486	13	42
665	486	14	44
