417	120	75	203
400	129	80	200
395	131	79	207
397	128	76	212
401	125	74	214
407	124	75	206
412	126	78	196
418	125	78	202
418	123	78	209
411	123	77	218
397	122	78	222
377	122	79	201
353	123	79	199
324	126	83	200
293	130	88	205
265	133	92	217
243	131	90	223
231	127	89	226
226	123	90	214
231	120	89	202
243	110	91	210
256	107	90	213
268	99	89	220
275	92	90	215
285	83	85	206
294	73	83	202
303	68	83	200
315	65	82	201
324	62	79	204
337	59	78	213
350	56	77	211
361	55	81	207
371	51	85	202
380	51	84	197
393	53	79	193
400	53	79	199
406	52	82	211
412	49	82	216
423	50	78	204
427	53	83	195
442	53	76	196
451	56	74	198
459	60	70	195
469	64	69	195
476	60	69	205
480	57	75	206
485	60	82	199
492	62	83	198
498	69	85	199
498	75	88	205
494	77	82	221
482	80	80	219
462	87	82	210
439	92	87	205
424	101	89	202
416	107	84	207
408	114	87	210
407	116	84	214
410	108	84	228
412	105	86	221
413	106	88	209
416	108	91	208
419	108	93	219
422	107	90	226
427	99	88	233
426	94	89	228
428	102	91	207
433	99	86	208
439	101	87	211
441	105	88	215
446	103	84	225
450	99	84	226
454	96	83	225
455	99	87	214
455	103	89	212
456	110	91	206
458	112	92	220
461	113	86	229
461	111	84	225
463	115	86	215
465	119	88	217
467	127	88	214
468	135	88	218
471	138	93	225
474	130	85	235
472	132	89	227
472	139	89	213
474	145	91	212
475	149	91	215
475	155	90	224
476	157	87	234
476	158	87	231
476	163	89	216
476	167	89	211
477	168	89	216
478	175	89	217
482	176	91	227
485	172	91	243
491	166	92	239
494	170	93	220
499	173	93	212
502	174	95	219
506	177	96	227
510	176	90	236
514	169	89	238
517	174	91	216
521	176	92	212
526	176	94	222
530	177	96	236
535	179	97	245
539	173	96	250
542	172	92	243
541	179	92	226
535	186	95	223
525	189	99	244
508	196	103	253
487	198	101	263
464	200	99	248
441	212	100	232
418	217	104	238
404	224	109	247
396	230	111	264
398	219	112	279
404	217	110	269
412	221	108	248
423	222	106	244
429	218	110	255
435	213	110	270
441	205	113	271
452	193	113	263
462	189	112	249
482	183	100	237
499	179	89	242
498	177	102	258
490	169	104	258
479	167	102	250
473	162	101	228
471	157	93	222
463	149	96	231
456	146	97	234
448	144	118	240
446	138	120	242
460	130	99	240
477	121	86	230
488	117	89	222
498	115	104	217
500	117	131	212
502	111	135	215
505	102	128	220
530	94	90	221
534	86	83	229
523	82	90	233
505	76	100	242
483	73	100	248
457	70	96	250
428	64	92	253
397	64	92	238
370	66	94	231
353	73	96	227
345	72	102	234
343	72	97	242
349	64	91	248
357	61	89	239
364	59	91	224
370	53	93	226
378	51	94	228
386	51	96	234
396	49	91	235
407	47	87	238
417	42	83	235
428	39	80	226
435	43	80	215
443	46	83	212
453	54	88	206
463	54	87	221
477	55	78	220
486	55	81	215
493	55	83	206
501	61	84	199
514	68	80	199
523	75	81	194
535	85	78	188
542	88	79	205
553	90	78	205
565	99	78	196
581	108	69	187
593	117	67	183
593	129	72	174
586	136	76	190
574	142	78	194
550	146	81	195
523	150	82	192
491	158	83	186
457	168	84	186
426	179	87	190
400	191	86	200
379	199	86	207
365	208	87	206
362	211	82	203
366	220	78	184
372	225	77	180
381	232	76	179
388	237	75	186
396	234	75	199
403	229	77	201
410	230	78	194
415	231	82	182
423	236	82	174
431	237	80	181
440	241	81	188
447	243	80	194
460	240	78	199
469	241	76	189
482	248	73	171
493	254	70	168
504	257	73	180
517	266	72	183
530	267	72	191
544	274	72	180
555	281	74	168
567	290	76	161
579	298	77	170
593	310	76	174
606	320	77	181
617	326	78	185
631	335	76	181
643	344	74	167
661	355	68	156
675	369	65	161
687	381	69	166
694	390	73	174
697	396	79	174
697	406	75	157
685	409	76	147
667	415	76	158
645	421	77	167
620	426	78	171
596	426	78	176
576	423	74	173
553	430	73	151
536	433	73	149
526	434	71	160
523	434	70	169
524	426	71	176
527	417	72	169
535	410	70	150
543	402	70	145
549	395	70	153
555	388	70	160
560	376	70	166
566	365	67	161
572	356	65	147
577	349	64	136
580	340	65	144
588	331	62	149
593	321	60	153
590	308	61	152
585	300	64	139
582	295	63	130
578	290	60	136
572	285	59	143
564	280	57	149
558	277	54	142
556	274	51	132
558	275	49	123
564	276	47	123
570	277	47	128
573	274	49	132
581	273	49	129
589	275	45	118
593	276	46	112
598	279	47	113
600	281	48	118
604	282	48	122
606	284	47	122
611	285	44	116
612	290	43	108
609	294	42	103
602	296	41	110
592	300	43	114
586	304	43	112
582	304	44	110
583	309	44	100
586	312	44	102
590	317	45	104
593	322	46	106
597	323	45	110
602	327	43	108
607	332	40	104
612	338	37	97
617	344	36	97
621	351	40	99
623	355	44	104
627	360	45	106
636	369	44	94
644	375	42	89
650	381	40	93
655	387	43	98
659	392	45	102
665	399	42	100
670	401	40	99
675	406	39	96
676	411	38	87
670	414	38	92
655	416	39	98
633	417	40	100
610	416	40	100
581	418	40	91
548	422	41	84
519	424	43	90
496	427	43	94
479	428	43	99
467	427	42	101
461	425	39	97
