633	247	28	93
637	247	30	94
643	250	29	92
650	251	29	94
657	252	28	96
663	252	29	100
671	254	28	99
678	255	29	96
682	254	30	94
684	254	30	93
681	252	32	94
673	255	37	91
676	253	33	96
672	250	33	95
672	252	30	88
672	250	28	91
670	248	28	92
669	247	29	93
668	243	30	96
668	242	29	93
670	239	27	91
670	235	29	89
671	231	28	90
666	229	33	88
657	226	41	91
658	221	36	93
655	219	31	87
647	218	29	83
637	213	24	87
626	211	24	85
611	206	27	89
595	204	31	90
587	203	28	89
576	203	25	79
570	201	24	79
565	199	24	82
563	200	25	84
558	197	33	87
556	196	37	100
555	196	43	91
547	195	50	114
540	198	37	89
532	193	30	81
520	194	29	69
506	193	31	66
494	191	37	75
487	191	30	83
477	185	31	95
471	186	28	85
462	179	27	99
452	184	28	86
442	183	28	86
436	181	28	91
428	184	29	87
419	182	31	93
412	185	35	87
401	188	35	83
392	191	33	83
382	194	35	82
375	197	32	82
369	195	30	89
365	199	27	88
357	202	34	93
350	208	35	84
343	213	35	83
340	217	34	84
337	219	31	87
337	221	30	87
335	222	32	91
335	225	35	89
335	226	39	88
332	226	42	88
328	229	41	87
327	228	38	91
321	231	36	96
313	234	35	88
305	239	36	93
294	241	41	101
282	245	43	99
275	253	39	95
270	251	44	118
273	255	39	93
276	250	38	99
284	250	37	102
291	249	35	97
301	241	38	104
310	240	41	104
322	243	32	81
329	233	32	101
339	242	27	90
346	239	30	95
353	237	34	99
368	241	32	90
377	237	33	98
384	242	27	98
392	239	29	107
398	244	35	103
404	243	38	109
414	245	42	107
422	249	36	100
429	252	31	92
434	251	36	101
434	261	37	95
436	260	42	98
444	263	40	97
452	263	34	96
455	263	32	100
457	261	35	104
458	261	41	108
460	258	41	112
467	257	39	107
470	256	36	101
469	255	36	102
470	256	39	102
467	258	44	97
464	258	48	94
466	258	45	93
471	254	37	95
469	249	40	102
465	250	36	101
459	246	44	106
450	245	48	106
453	242	40	104
451	240	40	103
447	243	37	94
444	244	43	95
436	246	52	94
430	248	51	93
433	246	45	93
443	243	40	94
470	237	38	98
506	231	41	100
540	230	46	97
582	227	42	94
621	224	39	93
656	227	34	96
669	228	38	91
675	232	49	89
677	236	50	88
685	237	50	89
689	239	41	87
691	241	36	88
681	241	43	92
671	246	51	92
669	247	52	97
675	249	42	89
677	250	42	99
676	253	46	96
663	260	46	89
654	263	56	91
651	267	58	89
657	269	46	89
664	270	38	92
658	271	40	92
649	275	43	93
638	276	50	92
640	275	46	97
643	277	42	94
646	272	44	107
638	280	49	91
624	286	50	90
614	290	51	85
618	291	43	89
619	289	42	100
616	292	36	96
600	292	47	98
590	297	52	95
591	301	46	96
592	303	38	96
591	303	32	99
584	297	45	106
573	302	67	101
560	313	50	87
563	313	42	99
561	306	40	117
558	314	33	108
547	308	52	113
538	319	58	104
551	326	40	91
558	319	36	103
565	318	37	110
572	323	40	106
585	327	40	103
596	331	43	107
610	331	43	110
629	336	34	100
645	339	32	100
656	344	39	92
667	348	43	93
680	354	42	91
697	359	30	87
700	363	31	89
706	365	30	95
709	368	34	100
712	378	43	96
708	387	53	95
716	393	43	93
730	398	37	87
738	399	37	91
738	404	47	84
736	407	57	85
737	409	59	88
755	412	42	85
757	412	42	84
758	411	40	98
754	413	41	100
744	413	48	97
733	416	52	94
728	414	46	92
725	413	34	87
713	404	34	90
698	402	40	87
684	400	51	89
679	401	50	87
694	396	36	87
699	390	38	87
716	385	32	93
725	378	33	103
732	382	37	97
738	381	40	91
746	378	36	87
752	371	34	94
752	369	35	87
748	362	38	93
739	362	42	93
732	357	42	99
729	355	38	97
723	351	39	93
719	348	33	92
713	336	46	107
708	329	40	115
705	330	34	111
701	334	36	104
698	333	46	98
703	335	44	90
708	333	38	91
712	329	37	95
717	331	34	94
718	326	35	91
723	323	34	88
725	318	33	88
727	314	33	96
727	308	35	103
730	311	32	100
731	308	34	94
733	303	32	92
737	300	32	89
741	297	32	88
746	292	33	100
758	290	31	100
769	287	31	104
779	288	33	95
789	285	34	90
799	283	35	93
806	280	35	99
810	281	35	97
815	279	36	97
821	278	38	99
830	275	36	101
839	281	35	95
852	282	34	98
862	284	36	96
874	282	38	115
885	291	39	103
895	292	41	99
901	297	45	86
900	297	51	92
893	299	53	94
886	295	50	97
876	289	43	95
862	284	37	94
845	279	35	94
825	272	36	108
808	274	36	94
793	269	40	109
794	270	36	110
797	268	39	103
804	270	40	98
804	273	50	97
820	281	49	90
830	276	52	115
846	278	44	106
857	278	38	97
856	270	43	103
864	274	32	96
865	273	30	87
857	271	33	85
846	258	34	110
837	260	39	109
822	260	50	109
824	261	49	91
828	259	53	95
830	254	56	109
841	254	41	94
