810	165	50	111
808	163	50	101
807	159	48	98
807	157	47	100
807	155	47	102
807	152	46	103
807	150	46	104
810	144	45	106
814	141	44	104
817	138	45	100
822	138	46	97
830	138	44	98
835	138	45	99
840	136	47	101
845	134	50	102
852	133	51	98
859	132	51	94
869	131	46	94
868	129	46	97
861	126	47	100
850	124	47	102
838	122	47	102
827	118	46	103
815	114	43	101
799	111	43	98
787	109	42	97
777	108	43	99
769	106	42	100
763	105	43	102
761	103	44	102
760	99	45	100
761	96	44	96
761	95	43	94
758	92	41	98
748	91	42	99
736	88	41	101
723	86	40	100
712	80	39	101
699	77	39	98
688	74	40	95
679	72	39	92
672	69	38	97
670	68	38	96
670	68	38	97
674	68	38	101
677	64	38	100
679	62	40	98
682	62	41	94
685	62	43	94
686	63	43	96
683	63	43	98
675	66	42	99
667	66	41	99
658	65	40	100
650	64	41	102
643	66	42	94
639	68	39	92
636	67	41	96
636	71	40	95
637	72	38	97
636	74	37	99
636	74	34	102
633	72	36	104
630	73	38	101
627	77	40	97
627	79	41	97
622	82	43	96
613	86	49	97
606	90	55	97
606	93	53	95
608	94	47	92
607	96	43	92
604	97	36	94
598	99	38	97
593	101	42	99
588	105	46	98
583	108	51	97
586	111	50	99
586	109	46	103
586	108	40	102
585	109	36	102
583	112	37	97
580	115	39	97
571	116	48	97
563	120	57	96
566	124	57	95
569	125	54	94
569	127	47	92
567	127	42	95
563	126	40	99
559	127	43	100
557	130	43	101
555	132	47	100
555	134	49	101
557	133	48	102
558	131	42	104
557	129	38	104
552	130	40	102
551	131	40	100
549	131	41	101
545	134	46	100
546	135	47	101
546	136	48	102
546	135	47	101
544	135	45	95
544	135	40	98
542	137	40	98
541	139	42	99
539	140	42	102
539	143	43	101
540	143	44	102
541	143	43	105
540	142	42	107
537	145	40	105
533	147	42	103
531	150	43	100
532	154	41	100
526	157	47	99
518	161	57	100
522	166	55	98
523	169	52	95
522	170	47	96
519	172	42	97
516	175	38	100
510	178	42	102
507	183	46	100
504	186	50	102
503	190	52	102
503	190	51	105
502	190	46	106
500	190	41	105
499	191	41	103
498	195	41	100
494	198	45	101
487	200	52	101
483	205	57	100
481	209	62	97
477	211	62	92
474	213	59	90
471	214	52	95
469	217	46	94
468	219	48	97
459	222	60	95
453	225	68	92
451	226	69	91
