382	299	48	113
463	299	90	106
495	303	52	107
521	302	76	102
544	301	48	112
545	303	85	103
570	305	50	106
574	300	72	106
590	303	63	105
602	304	58	108
599	301	82	104
627	305	46	105
626	302	62	110
626	302	79	101
651	304	40	107
651	301	62	109
655	302	75	105
657	306	66	104
674	301	66	106
683	300	69	104
698	304	42	106
703	301	75	109
712	303	74	104
725	306	51	109
730	303	69	109
739	305	72	100
761	306	46	108
759	303	75	108
778	306	63	107
785	308	48	110
789	303	79	110
805	306	71	108
821	310	40	109
821	310	78	109
831	310	77	107
853	316	49	111
851	313	66	114
857	312	80	111
880	316	49	112
878	316	66	115
882	314	89	115
901	319	58	113
900	316	78	121
902	317	95	111
927	324	48	118
924	320	78	121
922	321	94	118
944	330	54	119
940	330	79	123
942	333	94	117
955	335	60	122
947	335	80	126
939	334	102	124
956	339	65	125
943	334	84	131
932	337	104	120
939	342	63	126
930	340	80	132
921	338	101	130
931	350	64	127
920	347	75	136
903	350	105	123
911	354	69	127
884	356	87	129
864	360	107	124
866	365	77	126
837	367	82	125
814	365	109	124
807	377	72	124
782	379	79	126
762	381	99	129
750	388	81	130
734	392	72	129
706	392	118	128
713	396	75	129
704	397	84	129
695	396	105	138
693	399	102	144
707	406	64	133
692	399	93	139
690	398	106	143
701	404	69	140
683	402	101	139
675	401	113	143
690	407	70	139
662	401	109	140
655	405	121	139
658	408	77	139
642	407	104	144
637	412	101	149
639	419	64	137
613	415	113	140
606	418	113	152
597	427	75	141
567	427	125	148
561	435	78	147
564	442	75	141
529	437	118	144
516	441	117	146
490	441	88	140
472	430	114	155
468	434	86	154
466	437	65	146
450	429	105	143
434	429	117	155
442	433	78	148
422	426	106	153
410	418	125	163
422	423	92	159
413	417	102	148
402	409	129	157
418	417	83	158
403	421	104	142
399	408	132	159
412	414	102	152
409	415	88	144
396	405	133	146
406	402	77	158
393	407	112	140
394	398	130	161
400	402	114	161
413	406	88	155
396	398	116	150
394	398	141	165
403	408	106	155
389	414	130	160
384	417	146	165
401	434	89	152
383	431	136	149
390	435	144	148
407	438	103	151
404	438	115	148
398	436	148	163
