204	359	30	13
198	358	32	15
196	360	28	14
192	360	30	14
188	356	27	14
185	358	27	12
179	357	28	13
173	358	32	12
170	358	30	12
167	356	29	12
163	355	27	12
161	355	25	12
158	358	26	11
155	359	27	13
151	363	27	12
152	363	25	12
147	364	28	12
144	366	27	13
145	366	26	13
143	369	28	14
143	371	25	14
145	374	24	13
142	378	28	13
142	382	27	16
148	383	23	15
148	386	26	14
152	388	23	15
155	391	23	15
157	394	24	15
163	396	21	15
166	402	24	16
171	405	23	17
178	408	23	17
185	411	23	17
191	417	22	16
201	420	21	15
211	426	21	15
218	428	22	17
228	430	22	15
240	430	21	14
252	430	20	14
260	433	21	14
273	434	21	13
287	433	19	11
293	431	21	13
302	431	25	11
315	434	23	13
322	434	23	12
331	431	20	12
327	428	24	14
313	426	23	12
295	419	23	13
271	413	21	15
266	406	21	15
265	389	21	16
265	367	22	16
269	347	21	18
271	319	20	16
270	295	20	16
268	270	21	17
264	255	21	19
259	244	22	20
251	247	21	20
245	247	23	21
238	250	24	21
236	263	22	22
235	276	23	21
234	297	22	21
233	311	23	22
237	319	21	21
250	331	22	21
266	349	24	23
273	356	25	23
284	365	24	22
286	371	25	20
287	368	25	22
282	358	27	23
280	347	27	20
282	341	27	21
287	337	29	22
297	325	29	22
313	319	30	23
322	317	31	22
344	312	32	22
366	311	33	22
380	313	34	22
406	318	34	22
432	325	33	23
447	327	34	24
466	336	37	22
486	340	38	21
496	342	38	19
510	340	33	18
520	338	33	17
520	346	31	17
516	349	32	16
506	359	30	15
494	369	34	13
490	372	31	13
478	365	32	14
464	360	33	15
456	356	30	14
441	340	34	18
434	325	33	13
432	312	28	13
424	280	26	13
414	246	29	13
410	225	28	15
405	208	28	13
401	194	29	14
398	180	27	13
397	172	25	13
392	158	26	10
384	140	26	11
379	133	26	13
372	123	28	14
365	111	25	10
362	100	23	10
355	78	23	10
345	63	24	10
338	60	28	11
334	57	25	11
325	64	25	13
318	66	24	11
307	73	22	10
299	83	23	10
292	94	29	10
288	108	24	12
287	126	26	10
289	149	28	11
294	155	26	11
298	160	27	11
303	160	26	10
307	158	25	10
307	157	30	10
311	162	27	10
313	165	28	10
312	184	30	10
314	211	29	10
312	229	32	11
313	256	32	12
311	270	31	11
308	279	33	11
307	287	35	13
304	288	37	13
300	298	33	10
295	302	37	10
290	296	40	11
288	290	35	13
282	288	37	14
278	284	35	11
270	279	37	14
264	276	39	12
259	273	38	14
253	270	38	13
249	266	40	13
245	263	41	14
246	265	40	15
250	270	39	14
247	272	44	16
244	273	43	15
241	277	44	15
238	277	44	16
234	274	46	15
233	269	45	17
231	267	49	17
230	262	47	18
232	254	46	17
230	253	48	16
228	253	53	16
231	262	49	16
232	272	49	15
231	289	53	17
234	298	52	16
233	297	58	17
233	297	61	18
237	300	61	18
242	301	57	18
237	305	68	16
243	301	65	18
242	302	69	18
244	306	66	20
246	316	71	18
248	328	69	16
252	331	69	17
254	335	65	18
255	336	70	18
255	342	70	17
264	348	65	16
259	351	77	18
262	354	70	18
266	359	71	16
273	356	68	18
270	347	76	19
280	333	66	19
285	319	65	21
288	313	65	20
291	304	64	21
296	301	62	18
302	294	62	18
300	293	69	18
306	287	65	18
310	286	65	17
314	283	65	18
320	276	63	17
320	262	66	18
326	248	59	21
325	231	59	23
328	219	57	24
327	216	56	24
328	207	53	23
325	199	52	23
322	196	52	21
326	199	50	22
319	200	58	23
319	212	52	20
316	219	52	18
309	222	53	19
301	226	55	18
296	234	56	17
287	237	55	15
275	234	62	15
275	231	51	13
