673	57	33	95
673	55	31	95
674	53	32	98
676	54	30	93
678	54	30	89
680	54	31	91
678	54	35	93
681	54	36	94
685	55	35	96
689	55	34	96
692	55	33	96
695	58	32	92
694	57	34	93
693	59	34	94
696	62	33	92
699	62	32	94
703	64	32	96
706	66	31	97
708	67	32	98
708	70	32	94
707	72	33	95
701	77	35	94
696	80	37	96
694	84	35	97
689	86	34	101
683	88	33	101
676	93	33	98
667	97	34	96
661	101	34	97
656	105	35	94
654	108	34	99
653	112	35	102
659	118	33	98
666	122	33	99
675	127	33	96
689	133	33	94
703	138	35	99
719	144	37	101
735	149	36	104
747	156	36	103
754	161	36	102
755	167	37	99
749	172	37	96
741	176	36	97
730	179	38	102
719	185	37	101
709	188	37	103
699	191	36	104
689	193	36	105
681	199	36	100
677	205	36	96
677	208	36	98
680	212	37	102
684	218	37	102
690	222	36	107
694	227	36	103
696	231	38	103
701	237	39	96
703	241	39	97
705	245	40	97
704	247	39	101
701	251	40	101
698	252	39	104
695	252	40	106
690	253	40	105
686	256	39	100
682	259	39	94
678	259	39	99
674	260	38	101
670	261	38	104
667	261	39	107
663	261	40	108
661	262	39	104
660	264	39	96
661	264	39	96
659	265	39	99
659	264	40	103
658	263	40	104
658	262	39	105
658	260	39	104
654	261	39	98
650	261	40	93
645	259	38	97
640	258	38	101
634	256	39	105
628	255	38	105
622	252	38	103
616	249	39	102
611	248	40	97
608	247	40	95
604	245	39	98
600	243	39	100
598	242	39	101
595	241	39	103
591	240	39	100
586	239	40	96
580	239	38	94
574	238	40	97
567	237	41	101
563	235	40	103
560	235	40	103
559	234	38	102
560	234	37	97
563	234	36	92
567	233	38	93
576	232	40	96
584	230	40	98
591	232	40	96
599	230	40	97
606	231	39	95
615	233	37	90
620	231	36	93
624	232	36	94
626	234	36	93
627	234	37	96
626	234	38	99
627	233	36	99
631	236	33	95
635	236	33	92
641	238	33	89
645	240	39	86
649	244	46	85
652	245	48	89
654	247	49	89
661	248	42	90
667	249	36	87
671	250	31	90
666	250	32	91
656	252	39	89
641	256	41	88
617	258	49	95
600	260	44	96
585	263	38	96
571	268	34	93
551	275	38	90
543	279	44	88
543	282	54	89
552	287	52	86
560	290	52	87
572	292	47	89
588	296	38	90
602	299	34	90
608	304	37	90
611	308	47	86
607	311	55	90
601	316	55	89
592	319	53	90
588	322	47	90
589	326	38	90
587	329	34	94
585	333	40	96
586	336	47	94
588	340	49	94
593	345	50	94
602	345	47	97
617	350	37	96
628	352	37	95
632	357	39	91
633	362	49	92
635	365	51	93
632	369	54	96
629	374	48	92
627	376	46	95
630	380	40	93
630	380	41	97
628	381	44	103
625	384	44	110
620	391	45	106
618	393	43	106
617	396	41	105
616	395	41	105
617	398	42	99
617	399	42	95
619	400	43	96
621	400	43	99
624	403	43	98
628	406	44	95
633	405	43	99
636	407	44	99
639	407	46	99
642	410	45	93
644	409	44	99
644	412	43	102
643	413	42	104
644	415	42	103
642	414	42	102
638	412	42	99
634	412	41	94
634	412	42	90
635	409	43	98
637	406	42	106
639	407	42	104
643	406	43	103
648	406	41	99
653	406	40	95
656	405	39	91
657	406	38	87
656	403	43	90
648	403	52	89
649	401	56	93
653	402	55	89
660	399	49	88
664	401	44	85
665	399	37	86
666	398	37	93
664	398	39	96
659	400	46	92
657	403	51	92
658	403	53	91
660	406	46	88
658	405	38	89
649	406	33	89
636	405	37	89
612	407	47	86
591	407	55	86
571	409	57	84
551	409	52	85
530	411	46	87
509	414	38	88
489	413	35	95
471	415	46	92
457	416	59	91
457	420	59	86
459	419	59	86
461	413	54	90
461	412	49	89
456	409	41	91
454	407	36	89
447	403	42	92
439	397	49	92
435	392	52	93
431	384	53	98
427	378	46	95
423	367	41	98
420	358	39	96
417	349	42	97
415	342	45	97
416	335	46	97
418	325	50	97
421	314	50	97
425	305	46	96
432	293	43	98
441	281	39	99
450	270	41	103
461	261	40	103
472	250	40	104
483	238	39	107
495	229	38	101
504	221	37	96
514	211	36	97
527	203	35	98
541	193	35	102
556	185	35	101
570	176	35	99
581	165	36	103
589	160	35	98
592	152	35	93
589	145	36	93
582	139	34	92
575	131	34	96
569	127	34	94
565	118	34	98
560	112	33	96
556	106	33	92
552	100	34	93
548	94	33	93
544	89	33	92
539	83	33	93
536	78	33	93
533	75	31	90
530	69	32	90
528	65	31	88
526	61	32	87
524	57	31	89
522	54	32	90
523	50	31	92
522	47	30	92
521	43	30	93
520	42	31	90
519	40	30	85
518	36	31	88
517	34	31	92
517	31	31	93
517	30	31	92
517	30	30	85
517	25	29	89
517	24	30	85
517	21	31	85
519	19	32	88
519	18	32	87
521	16	31	88
523	14	30	89
525	12	29	86
526	10	29	83
527	8	29	83
528	6	29	85
529	4	29	88
529	3	28	87
530	1	27	87
531	0	27	83
531	0	28	77
