385	460	17	47
382	460	17	44
380	460	18	45
378	460	18	44
376	459	18	45
376	460	17	43
375	458	16	43
372	459	16	44
370	459	19	42
370	459	19	41
370	456	18	43
370	456	16	43
370	456	17	43
371	454	18	43
372	455	18	43
374	454	16	43
375	454	15	43
376	453	14	41
377	452	15	44
376	453	19	42
380	452	18	42
382	451	17	42
384	450	16	41
389	449	16	41
390	450	17	40
393	452	18	37
396	447	17	41
400	447	15	39
404	447	13	38
407	446	14	38
408	445	20	37
412	444	19	38
417	445	19	35
424	442	16	36
428	439	13	38
434	438	14	38
436	438	17	37
440	439	16	36
448	435	16	38
453	436	14	35
461	435	13	34
464	434	15	37
466	433	19	35
477	432	18	36
483	430	17	36
493	429	14	37
499	429	14	34
504	428	15	36
514	429	15	34
520	428	14	34
529	426	12	35
536	427	11	33
542	427	11	33
547	425	16	34
553	426	18	33
563	424	17	33
571	423	14	33
576	422	13	34
586	421	11	33
591	421	14	33
599	421	15	32
607	421	13	32
613	419	11	33
621	418	12	31
626	418	14	31
635	415	15	34
641	415	16	32
