648	382	19	81
645	384	21	72
645	384	21	72
644	384	22	70
644	385	22	70
644	384	21	70
644	384	21	69
645	383	21	70
644	383	21	71
645	383	21	69
643	383	21	72
642	384	21	71
640	383	21	72
638	383	21	70
636	384	22	71
634	384	21	70
634	385	21	68
635	385	21	70
636	385	21	71
637	384	22	71
639	384	22	73
640	385	22	74
642	385	23	74
642	384	23	74
644	384	23	73
646	384	23	72
649	385	22	70
651	384	23	74
653	383	24	76
657	385	23	72
661	385	24	70
666	383	22	71
669	382	23	76
672	381	24	77
673	383	24	75
674	384	23	72
676	384	22	70
675	383	22	71
675	382	22	75
674	384	22	71
674	384	22	70
675	384	22	71
675	384	20	69
674	384	23	69
673	383	22	72
673	381	22	76
672	382	23	74
669	381	22	74
667	383	23	72
665	381	22	72
662	380	22	72
659	380	23	74
656	379	23	76
654	379	23	75
651	380	23	71
648	379	23	70
645	379	23	73
642	379	23	75
638	377	23	79
634	377	23	78
630	378	23	75
626	377	23	73
622	377	24	73
618	377	25	76
614	377	25	76
612	379	23	74
608	380	23	70
605	379	23	72
601	380	23	72
598	380	23	74
593	383	22	72
587	385	24	72
580	388	30	68
571	395	33	59
567	401	32	53
558	407	32	52
553	412	33	45
548	417	35	48
543	417	35	48
538	418	35	52
541	420	26	53
537	420	25	55
530	420	25	57
526	423	24	59
522	426	23	56
516	429	21	54
514	431	23	56
510	434	20	52
508	436	24	55
507	438	21	55
507	442	20	51
508	444	20	49
511	445	23	55
512	448	21	53
515	450	19	51
517	452	18	49
517	454	18	46
520	455	18	48
523	456	18	49
523	456	19	49
525	458	18	47
528	457	19	51
529	457	18	50
531	458	18	48
532	460	18	46
534	459	18	48
534	460	20	47
537	459	19	47
537	459	21	48
541	456	20	54
545	455	18	53
547	458	17	50
549	457	21	53
551	457	27	55
554	459	26	53
551	459	33	54
548	459	33	54
544	459	37	53
543	461	39	50
543	459	37	51
542	456	36	53
543	454	33	51
544	448	32	60
545	446	31	55
549	439	29	54
551	431	25	67
554	425	23	75
557	422	21	77
557	420	21	78
557	416	22	81
555	413	21	79
552	414	23	74
546	412	23	75
541	411	23	75
536	409	23	77
529	408	23	79
523	405	23	80
517	404	24	82
511	402	24	84
509	402	24	82
507	400	24	84
508	399	22	81
511	395	22	79
512	394	23	78
514	393	23	78
516	392	23	77
518	390	23	77
520	387	22	78
522	385	23	78
525	384	22	74
528	385	22	72
531	382	22	75
532	380	23	78
534	380	23	77
536	378	23	79
539	378	21	76
541	377	21	74
543	375	22	76
545	376	22	75
547	375	23	75
551	376	22	73
553	376	22	72
556	377	23	71
559	377	22	69
561	377	23	71
564	375	23	76
567	376	25	76
