564	178	54	48
563	178	54	47
564	177	53	47
563	177	54	47
563	177	54	47
564	178	53	47
564	177	54	47
564	177	53	47
563	177	53	47
563	177	54	47
564	177	54	47
563	177	54	47
563	177	54	47
563	177	54	47
563	177	54	47
563	177	54	47
564	178	53	47
563	178	53	47
563	177	53	46
563	177	53	47
563	178	54	47
564	178	53	47
563	178	54	47
563	178	54	47
563	178	53	47
564	177	54	47
564	178	53	47
563	178	53	46
563	178	53	46
563	177	53	47
564	178	53	47
564	178	53	47
564	178	53	46
563	178	53	47
564	178	54	47
563	178	53	47
563	178	53	47
563	179	54	47
564	179	54	47
563	179	54	47
563	179	54	47
564	179	54	47
564	179	54	47
563	179	54	47
563	179	54	47
563	180	53	47
564	180	54	47
563	180	54	47
563	181	53	47
564	181	54	47
564	181	54	47
564	182	53	47
564	182	54	47
563	183	54	47
564	183	54	48
563	184	54	47
564	184	54	47
563	184	54	48
564	185	54	48
563	186	53	47
563	185	54	48
564	186	54	48
563	187	54	48
563	187	54	48
564	188	54	48
564	188	54	48
564	189	53	48
564	189	54	48
564	190	53	47
563	191	54	48
563	191	54	48
564	191	55	48
563	192	54	48
563	193	54	48
563	193	54	48
563	194	54	48
563	194	55	48
563	195	54	48
563	196	54	49
563	196	54	48
563	197	54	49
563	198	54	49
563	199	54	49
563	199	54	49
563	200	54	49
563	200	54	49
562	201	55	49
563	202	55	50
562	203	55	49
563	204	55	50
563	205	55	49
563	206	55	49
563	206	55	49
563	206	55	49
562	208	54	50
562	208	55	50
562	209	55	50
561	210	55	50
562	211	55	50
562	211	55	50
562	213	55	50
563	213	55	50
564	214	55	51
565	215	55	51
567	216	56	50
568	217	56	51
570	217	56	51
573	218	55	51
574	220	55	51
577	220	55	52
580	221	55	52
583	222	55	52
586	223	55	52
589	224	55	52
593	225	55	52
596	225	55	53
599	226	55	53
602	227	55	53
604	228	55	53
607	229	55	54
607	231	55	52
609	232	55	53
609	233	55	53
609	234	54	53
609	234	55	53
609	236	54	53
610	237	55	53
609	237	55	53
610	238	55	53
610	240	55	53
610	241	55	53
610	242	55	53
611	243	55	53
610	243	56	54
611	245	55	54
610	245	56	54
611	247	55	54
611	248	55	54
612	249	56	54
611	250	56	54
611	250	56	54
612	252	56	55
612	252	56	55
613	254	56	55
613	254	57	55
613	256	56	55
613	256	56	55
614	258	56	56
614	259	56	56
615	259	57	56
615	261	56	56
615	262	56	56
616	264	57	56
615	264	57	56
617	265	57	56
617	266	57	56
617	268	57	56
617	269	57	56
618	270	57	56
618	271	58	56
619	271	58	57
619	272	58	57
620	273	57	57
620	275	58	57
622	276	58	57
622	276	58	57
622	277	58	58
623	278	58	58
624	279	58	58
624	280	58	58
626	281	58	58
627	282	58	58
627	283	58	58
628	284	58	58
628	285	59	58
629	286	60	59
630	287	59	59
631	288	60	59
632	289	59	59
633	290	60	59
634	291	59	59
634	292	60	59
636	292	60	59
636	293	60	59
