982	675	273	209
978	664	265	206
975	658	258	200
976	651	249	197
976	644	244	192
979	639	235	187
980	631	229	184
983	628	223	177
987	623	217	173
990	617	213	169
995	613	213	165
994	607	211	163
999	602	205	160
1005	597	195	155
1009	593	189	151
1016	589	184	148
1019	586	182	142
1023	581	180	141
1029	578	177	139
1032	573	177	138
1040	567	171	138
1046	563	168	136
1051	559	165	134
1057	556	162	131
1062	552	159	129
1065	549	158	128
1066	546	156	125
1070	543	153	123
1070	539	150	121
1070	536	146	118
1071	533	145	115
1070	529	142	114
1068	526	140	113
1066	523	138	112
1065	519	135	111
1064	515	133	109
1061	512	132	107
1058	510	131	106
1056	507	129	104
1055	504	126	102
1051	501	125	101
1050	498	122	101
1046	496	122	99
1047	494	118	97
1043	491	119	96
1042	489	116	94
1040	486	116	95
1039	484	112	92
1036	481	112	91
1034	480	110	90
1033	478	109	89
1029	475	109	88
1029	473	107	87
1026	470	106	87
1025	469	105	86
1023	467	104	84
1022	465	104	85
1020	464	102	85
1019	463	100	84
1017	461	100	83
1016	459	99	81
1015	459	98	80
1013	457	96	78
1011	456	96	77
1009	453	96	77
1008	451	95	77
1006	450	94	76
1005	449	93	76
1004	448	92	75
1002	446	91	74
1001	444	90	74
1000	443	89	74
999	442	88	72
997	441	88	72
996	439	87	72
995	439	86	70
992	437	86	70
990	436	85	69
988	435	84	68
985	433	83	68
980	433	83	68
976	431	83	69
971	430	82	69
964	429	81	67
956	426	80	66
950	426	78	66
943	424	77	64
936	424	76	63
931	422	76	63
925	421	75	62
920	420	76	61
916	418	76	61
913	417	76	61
910	415	75	61
908	414	75	61
906	413	74	60
904	411	73	60
903	410	72	59
901	409	72	59
900	408	71	59
899	407	70	58
898	406	69	57
898	405	67	57
897	404	67	57
896	403	66	55
895	402	66	55
893	401	66	55
892	400	65	55
892	399	64	55
891	399	64	53
889	398	64	53
888	397	64	53
887	396	63	52
886	395	63	52
885	395	63	51
883	394	62	51
883	393	61	50
881	393	61	49
880	391	61	50
880	391	60	48
878	390	60	49
877	389	60	49
877	388	59	48
875	388	59	48
874	387	60	49
873	386	59	49
872	385	59	49
871	384	59	48
870	384	58	47
869	383	58	48
868	382	58	48
867	381	57	47
866	380	57	47
865	380	57	46
865	379	56	46
863	380	56	45
862	377	56	47
861	378	56	44
861	376	55	46
859	376	55	45
858	375	55	44
857	375	55	44
856	374	54	44
855	372	54	45
855	373	53	44
854	372	53	44
853	371	53	44
852	370	53	44
851	368	53	44
850	368	52	43
849	367	52	44
848	366	52	43
848	366	51	43
846	367	51	42
846	365	51	43
845	364	51	41
844	364	51	41
842	362	51	41
842	362	50	42
