437	639	10	21
435	636	10	19
436	633	10	19
434	630	10	19
433	625	10	19
432	620	10	19
432	615	10	19
431	609	10	22
431	604	10	20
430	598	11	21
429	593	11	21
428	587	11	20
428	582	11	21
427	575	11	21
425	568	12	21
425	561	11	21
424	556	11	20
424	548	11	21
424	543	10	21
423	536	10	23
423	528	10	21
423	523	10	21
422	516	10	20
422	510	10	19
422	502	10	20
421	495	10	22
420	488	10	21
421	482	10	20
419	474	10	21
418	470	12	20
418	463	12	20
417	457	12	19
417	451	12	20
416	446	11	17
416	438	11	18
416	432	10	19
416	426	10	21
414	422	10	19
414	416	10	20
413	410	10	19
413	407	10	19
412	402	10	19
412	399	11	17
411	393	11	19
411	390	11	17
410	385	10	17
409	381	11	17
408	378	10	19
407	374	11	17
407	371	10	18
406	367	11	18
406	366	10	16
405	362	12	16
405	359	10	15
405	358	10	16
404	356	11	16
404	354	11	17
403	353	11	17
403	352	11	17
402	352	11	16
402	351	12	16
402	351	10	16
401	350	11	16
401	350	10	16
401	350	10	16
401	350	10	16
400	349	11	17
400	351	12	16
399	350	11	17
399	352	13	16
399	352	12	16
399	352	12	16
399	352	11	15
400	353	10	15
399	353	10	16
400	353	10	18
400	354	10	17
400	354	10	19
401	354	10	18
401	355	10	17
401	355	11	15
402	356	10	15
402	356	10	15
404	356	10	15
405	357	10	15
406	357	10	15
407	357	10	16
407	357	10	16
409	357	11	16
410	358	11	15
412	358	11	15
413	358	10	14
415	358	10	15
415	359	11	16
416	359	13	16
417	360	13	16
419	360	12	16
424	359	10	16
425	360	10	15
426	360	11	15
429	359	10	15
430	360	10	14
431	360	10	15
434	360	11	15
435	360	10	15
437	360	10	16
439	360	10	17
440	361	11	17
442	360	12	17
443	361	13	16
446	362	12	14
447	361	13	15
450	361	12	16
451	361	11	16
454	362	10	17
455	362	10	18
458	361	11	19
459	363	11	17
461	363	10	16
463	363	10	17
463	363	10	17
464	363	10	16
465	364	10	15
466	364	10	17
467	365	10	16
468	366	10	17
468	366	11	17
469	367	10	16
469	367	10	16
470	367	10	16
470	368	10	16
468	368	11	15
466	369	12	16
463	370	12	17
462	371	11	19
458	372	13	19
455	373	14	18
452	375	11	18
450	376	11	18
448	377	12	17
445	379	11	17
443	380	12	16
439	381	11	15
436	383	12	15
433	384	13	16
430	386	11	18
427	387	12	18
424	388	11	19
421	390	11	19
418	391	12	19
416	393	12	18
415	395	10	17
414	394	10	18
413	396	10	17
413	396	10	17
413	395	11	17
414	396	11	16
416	396	11	16
415	396	13	17
417	396	11	17
417	397	11	15
420	396	11	17
420	396	10	17
422	395	10	18
424	395	10	18
424	395	10	18
425	395	11	18
427	394	11	19
427	396	11	18
429	396	10	18
431	396	10	18
432	397	12	18
432	396	11	18
433	397	12	17
434	396	12	18
435	396	12	18
436	395	11	18
436	396	11	18
438	396	13	18
439	396	12	18
439	395	14	19
439	396	15	18
439	395	15	18
441	396	14	18
442	395	14	18
443	395	14	18
443	396	14	18
444	395	14	19
445	395	13	18
445	395	12	18
445	395	11	18
446	394	10	18
446	396	11	18
445	395	11	18
446	396	12	19
445	395	12	19
445	395	13	18
444	395	13	19
443	395	14	19
444	395	13	19
444	394	12	19
444	395	12	19
443	394	11	19
444	394	10	19
444	394	10	17
443	395	11	17
443	394	10	18
443	394	11	18
442	396	11	17
443	395	12	18
441	395	13	18
441	396	14	17
440	396	14	17
440	397	13	17
441	397	12	16
441	397	11	16
440	397	11	16
439	397	11	16
440	397	10	15
440	398	10	15
439	398	10	16
438	398	10	16
437	398	10	15
433	399	13	17
431	399	15	18
432	398	16	20
432	399	15	19
432	399	15	21
431	399	14	21
431	399	13	22
431	399	13	21
432	400	10	22
432	400	10	21
432	399	10	22
432	400	10	21
431	401	10	21
430	401	10	21
429	402	10	21
430	403	10	20
428	403	11	20
429	404	10	20
427	404	11	21
429	404	11	20
427	404	11	21
427	404	12	21
427	405	12	21
426	405	12	21
427	406	13	19
425	406	14	21
426	406	14	20
425	407	13	21
424	406	15	20
424	408	13	19
424	408	13	19
423	407	12	19
424	408	10	19
424	408	10	17
424	408	10	16
423	408	10	18
423	409	10	18
423	409	10	18
423	409	10	18
422	410	10	19
423	409	10	19
421	410	10	17
420	412	10	16
420	412	12	16
419	412	12	17
417	413	13	17
419	414	12	17
419	413	12	16
419	415	12	15
418	414	11	16
418	416	12	15
417	416	12	16
417	416	10	16
417	417	10	15
416	417	10	16
416	417	10	16
415	418	10	18
415	417	10	17
415	417	10	21
414	418	10	16
414	419	10	18
414	419	11	17
414	419	10	18
413	420	11	17
413	421	12	17
413	421	11	17
412	421	11	17
413	422	10	17
413	422	10	16
412	422	10	16
413	422	10	16
412	423	10	16
412	423	10	16
413	424	10	16
413	423	10	16
412	424	10	15
413	425	11	15
412	425	11	16
413	424	11	15
412	424	11	15
413	423	11	15
413	422	10	16
414	421	11	17
414	421	10	15
415	418	10	16
415	416	10	16
415	415	10	16
415	414	10	15
415	412	10	17
415	409	10	21
415	409	10	16
415	407	10	16
416	404	10	16
416	402	10	16
417	400	11	16
417	398	11	16
419	395	10	17
418	392	12	18
420	390	11	17
420	389	11	17
421	386	11	18
421	384	11	18
423	382	10	16
423	380	10	17
423	379	10	17
423	377	10	16
424	377	10	16
425	376	10	16
426	375	10	16
426	375	10	16
426	375	10	16
426	375	11	16
427	375	12	16
427	376	11	15
428	376	11	16
429	378	10	15
430	378	10	16
431	378	10	17
431	380	10	17
431	382	10	15
431	383	10	15
432	383	11	15
433	384	10	14
433	385	10	14
436	386	10	15
437	386	10	15
438	387	10	15
439	386	10	15
440	388	10	14
441	389	10	14
442	388	10	15
444	388	10	15
446	389	10	14
447	387	10	17
448	388	10	15
449	387	10	15
450	388	10	14
452	387	10	15
453	387	10	14
455	387	10	15
455	387	10	16
457	386	10	16
459	386	10	16
461	386	10	16
462	386	10	17
464	385	10	17
463	385	10	17
465	385	10	16
466	385	10	16
468	384	10	15
