735	329	40	20
738	327	35	21
740	327	35	21
742	327	36	21
745	327	36	21
747	326	35	21
751	327	34	21
753	326	35	21
755	326	35	20
757	325	34	21
756	324	34	20
754	323	35	21
747	322	36	21
739	321	38	20
728	318	40	20
713	316	42	20
699	315	41	19
684	312	41	21
670	310	41	20
654	309	43	20
639	306	43	21
626	305	44	22
611	304	44	22
597	303	44	22
581	302	44	23
568	302	43	23
553	302	43	24
538	302	43	23
523	302	42	23
513	303	39	25
506	301	35	26
505	302	37	24
507	301	36	25
510	299	35	25
511	297	36	26
513	297	38	25
516	294	37	25
518	295	38	24
521	292	35	27
522	291	36	26
525	291	35	25
526	291	36	26
527	291	37	24
531	290	35	23
532	288	36	23
535	287	36	23
537	284	35	25
536	285	36	25
532	285	40	25
529	285	35	29
520	282	38	30
511	282	40	31
501	284	42	31
487	284	46	31
472	286	48	32
453	287	42	28
439	289	42	28
419	291	40	25
401	293	40	27
383	299	39	30
364	298	47	37
341	305	45	32
324	309	45	34
307	313	42	34
289	316	41	34
270	320	40	35
249	329	42	33
232	334	38	32
221	338	35	31
217	342	30	29
217	343	31	28
216	339	34	30
218	338	32	29
221	337	31	30
222	335	32	31
223	334	32	32
225	333	32	32
227	331	32	31
229	330	32	31
230	328	32	30
233	325	33	29
235	323	34	29
238	322	35	30
237	321	38	30
241	317	38	31
241	316	35	30
243	315	37	29
245	313	38	31
246	310	37	30
248	310	36	29
250	308	35	29
251	306	39	30
252	305	44	30
254	303	40	32
254	301	40	33
256	301	40	34
258	297	40	36
259	297	39	35
262	295	37	36
264	291	36	42
266	290	34	36
267	290	34	33
269	288	34	31
269	287	34	29
270	284	34	31
272	283	33	32
271	283	35	27
274	282	33	26
276	279	36	28
278	279	36	26
280	277	34	25
281	276	35	26
283	274	36	27
284	272	37	27
286	270	36	29
288	268	38	28
288	269	37	27
289	267	36	28
290	266	36	29
293	264	37	27
297	260	37	28
297	259	42	29
296	259	43	30
298	259	37	27
304	258	39	28
301	255	44	29
303	254	43	29
303	252	51	30
304	253	45	30
304	253	36	27
310	253	42	27
310	253	40	26
311	253	39	25
313	252	43	25
314	251	39	25
315	251	37	24
316	249	35	25
319	249	36	25
320	248	36	26
320	246	33	26
322	245	33	25
323	246	31	24
324	244	30	25
326	244	30	27
328	244	29	27
328	242	28	25
329	242	28	27
330	242	28	26
331	241	28	27
332	241	28	26
334	242	28	24
335	241	28	24
337	240	28	25
336	241	29	24
338	240	28	25
339	239	29	25
340	239	29	25
341	240	30	26
342	239	29	25
343	239	29	26
344	237	29	25
344	237	31	25
345	237	31	25
345	236	32	25
347	237	29	24
348	237	30	24
349	237	30	23
350	237	30	23
351	236	29	23
350	237	30	23
352	236	30	24
353	236	31	24
354	236	31	25
354	236	32	24
355	236	30	25
355	236	30	25
356	236	32	25
356	236	34	25
357	235	31	26
359	235	31	26
359	236	32	25
359	236	32	25
360	236	32	25
360	237	33	25
361	237	33	24
360	237	35	26
362	239	33	24
362	239	33	24
361	240	32	24
364	239	32	25
363	240	35	26
364	240	34	24
364	241	36	25
365	241	33	24
366	243	30	24
368	241	30	25
367	241	32	25
367	243	30	26
369	243	31	26
368	244	30	25
369	245	30	24
369	245	30	25
369	246	29	24
369	246	29	26
370	247	30	25
371	247	29	25
370	248	29	24
371	249	30	25
371	249	31	25
372	251	31	25
372	251	30	25
372	251	30	26
372	252	32	26
373	254	31	24
373	254	30	26
373	255	31	25
373	257	30	24
373	257	31	26
375	258	31	26
375	258	29	27
375	260	30	26
375	260	29	28
376	262	29	27
376	262	30	27
375	263	31	28
377	264	31	27
376	265	31	28
377	266	33	29
376	267	33	31
378	266	34	32
378	269	35	32
376	269	39	32
376	270	41	34
377	269	47	35
376	273	45	32
378	273	44	30
378	275	32	28
377	276	32	27
378	276	33	28
376	278	39	27
378	279	38	28
379	280	36	28
378	281	36	29
378	282	35	28
378	284	32	28
380	284	33	29
378	285	33	29
380	287	34	30
379	289	34	31
378	290	36	31
380	293	36	31
379	294	38	36
379	293	37	38
379	294	35	31
379	295	35	32
380	296	37	32
380	298	36	30
380	299	36	27
380	300	36	27
380	302	36	28
381	303	36	28
380	304	36	28
379	305	37	28
381	307	35	27
381	309	36	27
380	311	36	27
382	312	35	28
380	313	37	28
382	315	37	28
382	315	40	28
381	318	37	27
382	318	46	29
382	320	48	30
382	322	39	28
382	322	44	31
382	324	43	31
380	327	41	31
381	329	39	29
383	331	39	30
383	333	38	29
382	336	38	28
383	335	38	31
383	338	38	29
383	340	37	29
384	342	36	29
382	343	37	30
384	346	35	29
384	347	37	30
384	349	37	30
384	350	38	30
383	353	39	30
385	355	39	31
386	356	47	33
387	357	48	37
382	358	52	37
385	362	50	36
386	365	46	35
386	368	46	32
385	369	45	31
386	371	42	30
386	375	41	29
387	376	41	30
388	378	40	30
387	381	40	30
389	383	40	29
390	386	38	31
392	386	40	31
392	391	38	31
393	392	39	31
393	395	39	30
395	397	38	34
396	398	41	30
395	402	41	29
398	404	37	28
398	407	38	28
398	409	38	28
400	410	38	26
401	406	40	32
402	399	39	32
403	385	41	37
404	372	43	42
406	359	42	40
415	345	37	43
401	332	56	52
400	320	54	51
397	306	58	52
396	294	56	49
398	279	56	54
396	266	60	52
396	252	59	54
397	239	61	51
394	225	63	54
394	211	65	57
397	196	61	55
395	188	62	54
417	184	44	24
417	185	42	23
419	186	43	24
419	188	42	25
420	190	42	25
422	192	42	24
424	194	41	23
424	196	42	24
426	198	41	23
426	199	42	23
428	200	42	23
430	201	42	22
431	202	41	23
433	204	40	22
433	206	42	23
434	207	42	23
434	208	42	23
435	209	42	24
438	211	40	24
440	213	41	23
440	214	40	23
441	216	42	23
442	216	43	23
444	217	42	24
446	219	41	23
448	221	42	23
448	221	42	24
450	222	42	23
451	224	42	24
452	223	42	24
455	224	41	24
456	225	41	24
458	226	42	24
458	227	42	25
460	226	43	25
462	227	42	25
464	228	41	24
465	228	41	24
467	229	41	25
468	228	42	25
469	229	43	26
470	229	43	25
473	230	42	26
474	230	43	26
475	228	43	26
477	228	43	26
479	228	42	26
481	228	43	28
482	229	42	26
483	228	44	27
484	228	43	26
486	227	44	27
488	228	42	27
490	228	44	27
490	229	44	26
492	229	44	27
493	230	45	26
494	230	45	27
495	230	46	26
497	231	45	26
499	231	45	26
500	232	45	25
503	233	45	26
503	233	44	26
505	233	43	25
506	235	44	26
507	235	42	25
509	236	46	24
509	236	44	25
511	237	46	24
512	237	45	25
514	238	45	25
515	239	42	24
517	240	45	24
517	242	42	24
518	242	44	23
519	243	43	23
520	244	44	23
521	246	43	23
522	248	45	23
523	248	44	23
523	249	43	24
523	250	48	23
525	252	43	25
525	252	44	24
526	254	44	26
526	254	45	25
527	256	44	27
528	256	45	27
529	259	43	27
529	261	42	26
529	262	43	26
531	263	43	26
530	265	44	26
531	266	43	28
533	268	44	27
533	270	43	27
533	271	45	27
532	274	46	27
533	275	45	28
534	275	44	27
534	279	48	27
534	280	46	27
534	283	47	26
534	284	47	28
534	285	47	27
535	287	46	27
535	290	46	27
536	290	45	28
537	292	48	27
539	293	44	29
538	298	44	27
539	299	45	27
539	302	44	27
538	304	47	27
538	305	47	27
539	309	45	25
538	311	45	27
539	313	46	26
538	315	46	27
538	316	47	27
538	319	46	27
537	321	47	29
538	324	46	26
539	326	46	27
539	329	44	26
539	330	47	28
539	332	45	29
540	336	44	26
538	337	45	28
539	338	48	28
538	341	47	29
538	344	47	28
539	346	46	27
539	349	46	28
537	351	48	27
538	354	46	26
537	355	48	29
538	359	46	27
537	361	45	28
537	364	45	28
536	365	47	28
536	368	45	28
534	370	48	28
534	372	47	29
534	375	48	28
533	378	48	29
533	381	47	28
532	384	47	27
532	385	46	28
531	389	46	28
529	391	47	29
528	395	46	29
526	397	47	30
523	399	48	31
519	401	51	33
515	404	52	34
515	408	51	33
515	411	50	33
514	413	50	33
512	416	52	34
514	418	49	34
513	421	50	34
515	423	49	34
515	426	49	34
515	428	49	34
517	431	48	34
516	433	48	34
516	434	48	34
516	437	49	35
518	438	48	36
519	441	47	36
519	443	48	36
520	445	48	35
520	447	48	35
520	450	47	35
520	451	47	36
521	453	47	35
521	456	47	36
521	457	47	36
519	459	47	36
521	460	47	37
519	462	48	37
519	463	48	37
517	466	48	37
515	468	48	38
514	470	48	38
512	472	50	38
512	473	49	37
509	474	51	38
508	475	51	39
508	477	51	38
507	479	52	38
507	480	50	39
508	482	49	37
507	483	50	37
509	483	49	37
509	485	48	35
510	484	49	37
510	485	49	37
513	486	48	36
513	486	50	35
514	486	50	36
515	486	49	34
514	486	51	35
516	486	50	35
517	486	51	35
518	486	51	35
519	485	50	36
520	485	50	36
519	483	51	37
520	482	52	37
524	482	51	37
523	480	53	38
523	480	53	37
525	480	51	38
525	478	52	39
525	477	52	40
525	480	53	38
525	477	53	40
524	476	54	41
524	477	55	39
523	475	54	41
522	474	55	41
522	473	56	43
521	472	57	44
520	473	57	42
520	473	57	43
520	473	58	44
519	473	58	43
518	472	58	44
517	472	58	44
515	471	59	46
515	469	60	47
514	470	59	47
513	468	58	46
512	468	57	45
511	467	57	45
513	469	53	43
512	467	54	45
511	468	52	45
509	467	54	44
511	466	51	46
509	469	49	44
507	464	54	48
506	463	52	49
504	463	53	48
504	463	53	47
503	461	53	47
502	461	52	47
501	460	53	48
501	461	50	47
500	459	52	49
498	460	49	47
499	460	48	47
497	459	45	46
498	458	45	47
496	458	46	46
496	457	45	47
498	457	43	47
497	455	43	47
496	454	45	47
497	453	44	48
495	452	45	48
495	452	45	49
495	450	45	50
495	446	47	55
494	451	42	50
494	447	45	52
493	444	46	57
494	446	43	52
493	446	43	56
493	446	42	54
494	446	41	55
492	448	44	55
493	446	42	56
492	445	42	54
492	447	42	54
491	445	41	53
492	445	42	51
491	446	42	51
490	445	43	51
491	444	42	50
490	444	42	50
491	444	42	49
490	444	43	49
490	442	42	50
490	441	42	50
489	440	42	52
489	439	43	52
489	439	42	50
488	440	43	49
489	440	42	49
487	440	43	49
488	439	44	49
486	439	44	48
486	439	43	48
486	439	43	48
484	440	44	47
484	438	44	47
482	437	45	49
481	438	45	48
482	438	44	48
480	436	46	50
480	436	45	51
479	434	44	52
479	435	44	51
478	434	43	52
478	436	43	51
477	437	43	50
476	437	44	49
475	437	43	50
475	437	43	50
474	437	42	50
473	437	42	51
473	438	41	50
470	439	44	48
470	439	44	48
470	438	44	50
468	439	44	48
