644	441	134	64
636	441	135	63
631	440	132	64
626	442	132	65
620	443	133	66
613	444	133	68
608	445	132	68
601	445	131	70
595	447	132	71
591	449	130	72
586	449	130	73
580	450	129	75
576	452	128	77
571	454	129	78
566	456	128	80
560	459	129	80
555	460	127	83
550	462	126	84
545	465	126	86
537	467	128	88
532	469	128	92
525	473	129	93
518	475	131	96
511	480	133	98
504	483	134	102
497	488	136	103
489	490	138	106
482	495	140	110
473	499	143	115
464	506	149	118
455	517	153	120
447	522	155	126
438	527	161	128
432	528	165	132
422	529	168	135
411	530	175	141
402	531	180	146
398	538	181	146
390	537	185	151
385	544	188	152
379	544	193	156
375	554	194	155
370	560	197	156
364	566	202	158
358	571	206	161
350	577	211	164
345	584	216	169
339	589	218	174
334	597	223	175
330	601	225	183
323	608	231	188
318	616	234	193
317	626	233	194
315	632	229	200
311	639	228	207
311	646	227	216
310	656	224	221
307	666	224	226
306	668	227	241
311	679	223	248
312	689	226	255
319	698	220	266
324	702	216	281
334	707	208	291
343	729	213	292
351	735	224	294
741	494	151	85
604	428	116	47
603	427	121	50
601	426	129	50
606	426	129	49
611	426	128	51
616	427	127	50
615	425	131	51
621	425	129	50
625	425	127	50
627	424	128	50
633	425	124	50
639	425	121	50
641	425	121	49
636	423	129	49
644	424	124	49
644	423	125	49
652	423	121	49
650	422	125	50
656	423	122	50
651	421	128	50
657	421	126	50
662	421	121	50
664	421	123	50
663	420	125	50
669	421	120	50
667	420	123	49
672	420	119	49
673	420	121	48
672	419	122	50
678	421	119	49
688	421	111	47
673	421	123	47
674	420	125	49
682	420	120	49
690	419	110	48
675	420	126	47
678	419	124	49
681	420	121	48
678	418	125	49
678	418	124	49
687	418	117	49
690	419	111	48
681	418	122	48
682	416	124	49
681	415	123	48
687	415	118	48
691	415	113	48
685	416	119	46
688	414	116	47
691	415	113	47
677	414	126	47
678	411	128	49
676	410	127	50
678	410	123	50
677	411	124	49
678	411	122	49
680	411	119	48
689	411	112	47
674	412	125	47
679	410	121	49
685	410	111	47
670	411	126	47
675	410	122	48
687	411	106	46
673	411	118	47
674	409	119	48
675	410	114	48
678	411	111	46
664	409	123	48
671	408	118	48
668	410	118	48
676	410	110	47
663	410	120	48
670	410	115	47
652	411	130	48
654	409	129	50
664	409	116	49
659	411	120	48
663	411	115	49
659	412	120	48
661	413	117	48
658	414	117	46
661	414	116	47
652	414	124	47
656	414	120	49
659	414	115	48
644	415	129	49
651	413	125	49
654	414	117	49
651	415	120	49
655	415	115	47
651	416	119	47
657	415	115	47
640	415	130	48
646	414	126	49
649	414	121	49
662	415	109	47
650	415	117	48
663	415	108	45
656	414	112	47
644	414	122	48
649	413	118	47
777	464	120	71
765	463	154	75
754	466	151	75
744	467	151	79
738	469	145	80
734	472	142	82
735	476	139	87
737	482	137	91
736	486	135	93
731	488	131	97
722	490	130	99
715	494	129	100
705	497	131	103
696	500	134	107
686	502	134	110
674	504	140	114
664	507	144	116
654	510	147	119
645	518	150	121
637	521	153	125
627	525	157	128
616	526	168	136
609	534	172	138
604	540	174	140
600	552	186	141
599	560	189	149
596	568	188	153
586	573	193	160
571	580	195	162
557	583	199	168
543	593	206	172
528	598	211	180
514	603	215	186
501	611	215	191
490	618	218	198
481	628	216	206
470	636	218	213
467	644	209	221
463	652	205	232
464	661	198	242
464	669	195	260
467	667	195	278
475	697	201	274
485	697	209	278
833	470	152	89
648	411	120	47
637	409	131	51
632	407	134	51
634	408	126	50
630	409	131	50
630	408	131	50
627	408	132	50
626	408	132	51
625	409	132	50
623	409	132	50
623	408	131	51
619	409	134	51
620	410	133	52
618	411	133	51
615	411	135	51
617	410	132	51
615	409	134	50
613	405	130	48
608	399	134	50
612	399	130	51
613	402	130	51
615	405	128	51
609	406	131	50
612	407	126	50
608	407	131	50
607	408	131	51
608	410	130	51
603	409	135	51
605	410	131	51
601	409	135	51
602	408	133	51
604	408	129	50
602	407	131	50
604	406	129	50
601	406	131	49
603	403	128	50
604	399	127	49
598	392	129	49
604	389	123	48
602	389	123	47
