96	536	165	290
109	525	166	279
125	522	159	264
140	512	153	261
152	506	151	254
165	499	142	248
174	495	141	240
185	490	138	232
195	483	131	229
204	477	128	227
213	475	123	215
220	469	124	214
229	465	118	208
235	460	116	205
242	454	112	202
249	452	111	197
256	450	107	187
261	446	105	184
267	441	104	182
272	437	100	179
277	433	100	177
282	430	96	172
285	427	95	168
289	423	93	167
293	419	92	165
298	415	90	163
302	411	86	160
306	408	85	159
308	407	84	155
312	404	83	153
314	403	82	148
316	400	80	146
319	397	78	145
321	393	76	143
325	393	74	139
326	389	74	137
329	387	73	136
329	386	73	133
333	384	70	132
333	382	71	130
335	381	70	129
337	377	68	128
338	376	67	126
341	374	66	125
341	372	66	122
343	370	64	121
343	370	64	118
345	367	63	119
346	366	62	117
347	364	61	116
349	363	60	114
348	362	61	111
351	361	59	111
351	359	58	110
352	357	58	108
352	355	57	109
352	354	57	107
353	353	56	107
353	350	56	106
357	350	54	103
357	351	53	100
357	348	53	100
357	347	53	98
357	347	52	98
358	344	52	98
359	344	52	96
359	342	51	97
360	339	50	98
360	338	49	99
360	340	49	93
360	338	48	93
359	338	48	92
360	337	48	91
360	337	48	90
360	335	47	90
359	335	47	88
361	334	47	89
361	333	45	88
360	333	45	87
360	333	45	85
361	332	45	85
360	331	45	85
359	330	44	85
360	330	43	83
359	328	43	83
359	328	43	83
359	328	42	82
359	327	42	81
360	327	42	81
360	326	42	80
361	325	41	80
360	325	40	79
360	324	40	78
360	324	40	77
361	323	40	77
361	322	40	77
362	321	39	76
363	320	39	75
363	320	39	75
365	318	39	75
365	318	39	74
367	318	38	73
367	317	38	73
368	316	38	73
368	315	38	73
371	315	38	72
371	315	37	71
373	314	37	70
373	313	37	71
376	312	36	70
376	311	36	70
379	311	36	69
379	310	35	69
382	310	35	68
382	309	36	68
385	309	35	68
385	308	35	67
388	308	35	66
388	307	34	66
390	305	34	66
390	305	34	66
394	305	34	66
394	304	33	65
397	304	32	64
398	304	33	63
401	303	32	63
403	303	32	63
405	303	32	62
406	303	31	61
409	303	31	61
410	302	31	61
412	303	31	61
414	302	30	60
415	302	30	59
416	301	30	59
419	302	30	59
421	302	30	58
421	301	29	58
424	302	29	57
425	301	29	56
426	300	29	56
428	301	29	57
429	298	29	57
432	299	28	57
433	298	28	56
434	299	28	56
437	299	28	55
437	299	28	55
439	298	27	55
440	299	27	54
442	297	27	55
443	297	27	54
444	297	26	53
445	297	27	54
447	296	27	54
449	296	26	53
449	295	27	53
451	295	26	52
452	296	26	53
455	295	26	52
456	295	26	51
457	295	26	52
458	294	26	52
460	294	25	51
461	294	26	51
461	294	25	50
464	293	25	51
464	294	24	50
465	293	25	50
466	293	25	50
468	293	25	49
469	293	25	49
470	291	25	50
471	292	24	49
473	292	24	49
473	290	25	49
474	291	24	48
476	290	24	48
478	289	24	48
479	290	23	47
480	289	24	48
481	289	24	47
482	289	24	47
484	289	24	46
484	288	24	47
486	288	23	47
486	288	23	46
488	288	23	46
489	287	23	46
491	287	23	45
491	287	23	45
492	287	23	45
494	286	22	45
494	286	23	44
494	286	23	44
495	286	22	44
494	284	23	45
495	285	23	44
496	284	22	44
498	284	22	44
498	284	21	44
498	284	22	43
499	283	22	44
499	283	21	44
499	282	22	43
500	282	21	42
500	281	21	44
500	281	21	43
500	282	21	42
500	282	21	42
501	281	21	43
501	280	20	43
501	280	21	42
501	279	20	41
502	280	20	42
501	280	20	42
502	279	20	42
502	279	20	41
501	278	20	42
501	278	20	42
500	276	20	42
500	277	19	41
499	276	20	41
499	276	19	41
500	275	20	41
500	275	19	41
500	275	19	41
500	275	19	41
499	275	19	42
499	274	19	40
499	274	19	40
498	274	19	39
498	273	18	40
498	273	19	40
498	272	20	40
497	272	19	39
497	272	19	40
495	271	19	40
495	271	19	39
494	269	19	40
494	270	19	39
494	270	19	38
493	269	18	39
493	269	18	39
491	268	18	39
491	268	19	39
491	268	18	38
490	268	18	38
490	267	19	38
488	268	19	37
488	266	19	38
488	267	18	38
487	267	18	38
486	267	18	37
485	267	18	37
485	266	18	38
486	266	18	38
484	267	18	37
484	267	18	37
483	266	18	37
483	266	18	37
483	266	18	37
483	267	18	35
483	265	19	37
482	266	18	36
482	265	18	37
483	265	18	37
482	265	18	36
482	265	17	37
482	265	18	37
482	265	18	36
482	265	17	36
482	265	17	37
482	265	17	36
482	265	17	36
482	264	17	37
481	265	17	36
482	264	17	36
482	265	17	35
481	266	17	35
481	265	17	35
481	265	18	35
481	264	17	36
480	265	17	35
481	264	17	35
481	265	16	34
481	265	17	35
481	264	18	36
481	265	16	34
480	264	17	36
481	265	17	34
481	264	16	35
481	265	16	34
481	264	16	34
481	264	16	34
481	263	16	34
481	264	16	34
481	263	16	35
480	262	16	34
481	263	16	34
481	263	16	33
