430	251	54	69
429	248	53	69
430	246	52	69
431	245	53	70
430	244	53	69
431	244	55	68
430	242	55	68
430	242	57	67
431	241	56	66
430	240	57	66
430	240	58	65
430	238	58	65
430	238	59	63
431	237	57	64
431	236	58	64
431	235	57	63
431	235	58	63
430	233	59	63
430	234	59	62
430	232	60	62
430	232	60	62
429	230	60	62
429	229	61	62
428	229	61	61
428	228	61	61
428	227	62	60
428	227	62	60
427	226	63	58
428	225	62	60
427	225	62	57
432	223	60	58
428	223	63	56
428	222	63	57
428	221	62	56
429	219	63	59
428	219	62	58
426	218	64	56
428	217	63	57
426	217	64	56
426	214	65	57
425	215	65	57
424	213	67	56
423	213	67	54
424	211	68	55
421	211	69	54
421	210	69	53
420	209	70	54
419	207	70	52
419	209	70	53
420	205	68	51
418	205	71	54
418	205	69	49
417	203	71	52
417	202	71	49
415	201	72	49
414	199	72	48
413	198	72	48
412	199	71	47
413	198	72	45
412	198	71	43
412	195	69	43
414	193	67	44
414	193	67	43
411	191	69	41
411	192	71	39
410	189	72	39
410	190	71	37
409	190	72	36
409	187	70	37
408	187	69	35
408	185	69	37
408	183	68	36
408	180	67	37
408	179	66	36
409	178	67	35
411	175	64	35
409	173	66	34
406	171	69	33
404	170	70	33
403	167	70	34
402	167	71	31
402	162	70	34
402	162	71	31
401	158	69	33
400	156	70	32
395	154	77	33
394	151	77	33
396	148	76	34
397	147	76	35
400	143	70	37
401	139	68	42
401	139	67	40
401	141	67	38
402	138	67	41
401	140	68	39
401	140	68	38
401	137	69	42
401	138	68	43
403	140	67	44
402	88	78	100
403	122	75	68
402	91	82	98
403	95	85	99
407	128	77	67
407	101	92	95
408	132	78	69
406	144	69	57
408	160	68	48
409	160	68	47
409	160	69	49
410	160	70	53
411	164	71	52
413	165	72	55
415	165	78	58
414	171	73	54
416	173	77	54
416	174	77	56
418	179	72	53
419	181	66	52
422	183	67	53
423	185	65	53
425	187	66	54
427	189	65	55
428	192	64	54
430	194	63	53
433	196	62	53
434	199	62	53
436	200	62	54
439	201	61	54
441	204	61	55
442	205	60	55
444	207	60	55
446	210	60	56
449	211	59	56
451	213	59	56
454	215	59	57
457	217	58	57
459	219	57	57
463	221	57	58
464	224	57	57
468	225	57	58
471	227	56	58
474	230	56	58
477	231	55	58
480	233	55	58
483	236	54	58
486	238	54	58
490	240	53	58
492	242	53	59
496	245	52	58
499	247	52	58
503	249	52	59
506	252	52	59
511	255	51	59
514	257	51	59
519	260	50	59
521	262	50	59
526	265	48	59
529	267	48	60
533	270	48	60
537	273	47	61
541	276	47	60
545	276	46	62
549	281	45	61
553	283	45	61
559	285	44	62
562	288	44	61
567	289	42	61
570	290	42	62
575	291	42	63
579	294	41	62
584	294	40	61
588	295	39	63
592	296	39	62
596	297	39	61
601	297	38	60
606	297	37	61
610	297	38	61
614	297	37	60
620	296	36	60
623	296	36	60
628	294	36	60
633	293	35	59
638	291	34	60
642	289	34	60
647	287	34	60
652	285	33	60
656	284	33	60
661	282	33	60
665	281	33	60
670	279	32	59
674	278	30	60
678	276	30	59
683	275	29	60
687	272	30	60
691	272	28	59
695	269	29	60
698	268	28	59
701	267	28	59
704	265	28	59
705	264	29	59
708	261	29	59
708	260	29	59
709	258	29	58
710	256	29	58
712	254	28	58
711	252	30	58
713	250	28	59
712	248	30	59
712	246	29	59
712	244	29	58
713	242	29	58
713	241	29	58
713	238	30	58
712	236	29	59
712	235	29	58
712	232	30	58
712	230	30	58
712	228	30	58
712	227	30	58
712	225	29	58
712	224	30	58
713	222	29	57
712	220	29	58
713	219	29	57
713	218	29	57
714	215	29	57
712	214	29	57
713	212	29	57
713	211	29	57
713	210	29	56
713	208	29	56
712	206	29	56
713	205	29	56
712	204	29	56
713	202	28	56
713	201	29	56
713	200	28	56
713	198	28	56
713	196	29	56
714	194	29	56
713	193	28	56
713	192	28	56
714	190	28	56
714	189	28	56
713	187	28	56
713	186	28	56
713	185	28	56
714	184	28	56
713	183	28	55
714	182	28	56
713	181	28	55
714	179	28	55
713	178	28	56
714	177	28	55
713	176	29	55
714	175	28	56
713	174	28	55
713	172	29	54
713	171	29	55
713	170	29	55
713	170	29	55
713	168	29	54
713	168	28	54
712	166	29	54
713	165	28	55
713	164	29	55
713	163	28	55
713	162	28	55
713	160	28	56
714	159	28	55
713	159	28	54
713	161	28	53
713	161	28	52
713	160	28	53
714	159	28	53
714	159	28	52
714	157	28	52
714	156	28	52
714	158	27	52
713	156	27	52
713	155	28	52
713	156	28	52
714	155	27	52
713	156	28	52
714	156	28	53
714	156	28	53
713	157	29	52
714	157	28	52
714	159	28	51
713	158	29	52
713	161	29	49
714	159	28	53
714	160	28	52
714	163	27	50
715	161	27	55
715	163	27	54
715	163	28	56
715	164	27	57
715	166	27	54
715	167	27	54
716	167	27	54
715	172	27	51
716	171	27	54
716	175	27	51
716	174	27	53
717	178	27	52
717	181	27	50
717	181	27	52
717	186	26	49
718	187	27	49
718	190	26	49
718	192	26	48
719	187	26	55
718	188	27	57
718	191	28	56
719	193	28	57
718	195	29	56
718	197	29	56
720	200	29	56
720	202	29	57
720	204	29	57
721	207	30	57
720	209	30	57
721	212	30	58
722	214	30	58
723	217	31	59
723	218	31	59
724	222	31	58
724	225	31	59
724	228	31	59
725	231	31	59
725	234	31	59
726	237	31	59
727	240	31	59
727	243	32	59
728	246	31	59
