606	478	13	15
605	476	12	17
604	474	12	19
604	472	14	21
604	469	13	23
604	467	13	20
603	467	15	24
603	463	13	24
602	465	13	21
602	462	13	23
601	463	13	24
599	461	13	29
600	460	12	22
600	459	11	21
601	459	10	22
599	459	11	20
599	459	11	22
599	460	12	23
598	460	12	20
598	460	11	20
600	459	10	17
599	458	10	18
600	457	10	18
600	456	10	20
600	456	11	20
600	455	12	20
600	454	13	20
599	456	14	20
599	454	15	20
599	453	16	20
600	453	16	20
599	453	17	20
599	453	17	20
600	454	17	19
599	453	18	19
600	453	17	19
601	453	19	20
602	453	17	19
602	453	15	17
604	453	15	18
604	452	14	17
606	452	13	16
607	452	12	14
607	451	14	14
607	451	15	14
607	451	15	15
608	451	15	15
608	451	16	15
608	450	14	15
608	450	16	15
608	450	16	17
608	450	16	20
608	448	17	17
607	449	17	16
609	449	18	17
611	448	15	17
610	448	14	18
611	446	15	19
613	446	14	20
613	445	13	20
614	446	12	19
613	445	13	19
614	444	13	17
616	445	11	17
617	444	11	17
616	444	11	18
618	442	11	19
616	442	13	25
619	442	13	19
617	442	15	27
616	442	18	28
616	442	18	27
617	440	18	26
617	442	18	26
618	442	16	17
618	441	17	20
618	441	15	20
620	439	14	16
620	438	14	22
621	439	13	20
623	439	11	16
624	437	11	17
625	437	10	18
625	436	11	20
626	439	11	17
626	439	13	16
624	440	15	18
625	442	16	19
624	442	18	22
623	444	18	23
623	446	18	25
624	446	15	17
627	448	13	16
627	451	13	17
628	453	13	18
629	455	13	17
630	457	13	17
630	458	13	17
631	459	14	17
630	460	15	18
630	460	15	21
631	461	15	20
630	461	17	24
631	462	18	25
630	461	18	26
630	461	20	27
630	462	20	27
629	461	22	34
631	461	21	24
630	460	22	24
631	461	23	22
634	460	21	21
634	461	18	21
637	458	16	18
638	459	19	25
639	458	17	26
640	457	15	21
640	459	17	21
641	458	18	22
644	459	17	21
644	458	16	25
645	456	16	20
644	458	14	18
646	456	14	18
647	457	15	18
648	456	15	20
649	457	15	21
650	456	14	19
651	456	14	22
653	455	14	21
653	457	14	19
653	456	14	21
654	457	14	21
655	457	15	21
655	457	16	20
654	455	14	16
655	456	15	22
657	456	14	18
656	456	14	17
659	454	13	14
659	455	12	15
659	452	12	18
659	453	12	18
660	453	12	17
660	452	12	17
662	452	12	16
663	451	12	17
663	450	13	18
664	448	13	21
664	449	13	21
665	447	15	26
694	443	13	19
694	442	13	19
697	441	13	17
698	441	12	16
700	439	12	18
700	439	13	17
702	438	13	17
703	436	13	15
703	434	14	17
705	434	14	20
706	432	15	21
707	431	16	23
710	430	15	23
712	428	15	23
714	427	14	22
715	426	14	22
718	424	14	24
719	423	14	25
721	423	14	23
722	421	14	24
723	420	15	24
725	418	14	24
727	417	14	24
729	415	13	23
731	415	13	22
733	414	12	22
734	412	12	21
736	410	12	18
737	409	12	20
739	406	12	23
741	406	12	23
743	403	13	25
744	402	13	25
746	400	13	24
748	399	13	23
750	397	12	21
752	395	12	24
754	394	13	24
756	392	12	24
758	390	13	25
760	389	13	25
764	388	13	24
766	386	14	25
769	385	14	25
771	384	14	21
774	382	14	20
776	382	15	19
778	379	14	20
781	378	14	20
783	378	15	21
784	375	17	24
785	374	18	25
787	373	17	22
788	370	18	25
766	398	16	22
766	396	17	23
768	394	17	23
769	393	17	23
770	391	18	22
770	389	18	22
769	387	18	22
771	385	18	23
771	383	18	23
770	380	18	23
770	379	18	24
770	377	18	24
771	374	18	25
771	374	17	25
771	371	17	25
770	368	18	27
770	367	17	26
770	365	17	27
770	363	17	26
770	361	17	27
769	359	17	27
769	358	17	26
770	355	17	27
769	353	17	26
769	351	18	27
768	350	18	26
768	349	18	27
768	346	19	26
767	345	19	28
767	341	20	30
766	340	20	27
766	338	21	27
767	336	21	28
766	335	22	27
768	334	21	25
768	332	20	24
769	331	20	24
769	329	19	24
771	326	20	25
771	324	19	25
773	323	19	25
772	321	19	27
772	319	21	26
771	319	22	25
771	315	23	26
768	314	25	24
770	313	23	24
769	312	26	22
768	309	27	25
771	308	25	25
772	307	25	26
773	306	22	24
774	305	21	24
773	303	21	25
772	301	26	26
780	275	19	26
780	274	17	24
779	273	18	22
780	272	16	21
780	272	15	19
780	271	14	19
780	270	14	18
780	270	14	18
780	269	14	17
779	269	14	16
779	269	14	17
780	267	14	17
778	267	14	17
778	266	15	17
778	266	15	17
777	266	17	19
781	275	19	22
780	270	19	26
777	262	21	28
783	272	18	21
782	272	18	20
781	271	20	21
782	270	18	20
781	269	19	21
771	280	15	21
771	281	13	18
772	278	13	15
772	278	13	14
771	277	14	16
769	276	16	18
767	275	19	24
768	274	19	21
779	258	17	24
780	259	17	21
780	257	16	23
777	255	17	22
777	254	18	23
776	253	18	23
776	253	17	21
776	252	16	20
774	250	17	23
770	248	20	23
768	246	22	25
767	239	22	32
764	237	23	30
759	235	24	30
763	235	21	30
760	233	24	31
760	232	22	30
757	227	22	32
756	229	23	28
755	226	22	23
754	227	21	24
753	224	18	20
752	223	16	19
751	223	15	19
751	223	15	18
750	222	16	18
749	220	16	19
748	220	16	17
748	219	16	16
748	219	15	18
746	218	16	17
747	218	14	20
745	215	17	23
744	215	21	24
744	215	21	25
744	215	18	22
745	214	17	22
747	215	17	22
745	216	19	21
746	213	16	19
746	213	17	21
747	213	16	22
747	210	16	18
748	211	16	21
749	210	16	23
751	208	15	24
751	209	16	23
751	207	17	23
751	208	16	21
751	208	17	22
752	208	17	19
753	208	17	21
753	209	18	20
754	209	18	19
755	209	18	20
757	209	17	18
759	208	17	18
761	209	16	19
764	208	14	18
763	209	15	18
