577	335	29	54
577	334	28	55
578	332	27	57
578	331	27	59
578	330	26	59
580	331	25	58
581	330	24	59
581	329	24	59
581	328	23	60
581	328	23	60
582	328	23	60
581	325	23	62
581	325	24	63
580	324	24	63
581	323	25	64
580	319	26	69
578	314	28	76
576	311	31	79
576	319	32	73
581	323	29	67
583	323	28	67
584	323	28	65
585	323	28	67
588	323	28	66
590	325	26	64
591	326	27	62
593	326	28	61
595	327	26	61
597	328	26	60
598	328	26	59
600	329	26	59
602	327	26	60
604	327	26	59
606	327	26	60
608	327	27	60
610	326	26	60
612	327	27	60
615	327	27	60
616	326	27	62
619	327	27	61
621	326	27	61
624	326	26	61
627	327	26	61
629	326	27	61
631	326	27	61
634	326	26	62
636	326	27	62
638	326	27	61
641	326	26	62
644	327	26	61
645	326	27	62
648	326	26	61
650	326	27	61
653	327	25	61
656	329	25	59
658	330	24	58
660	330	24	58
661	330	24	58
664	331	24	56
665	332	24	56
667	332	23	55
668	332	21	56
670	332	20	55
671	333	19	55
672	333	19	55
672	331	19	56
673	332	19	56
673	332	19	57
672	331	20	58
672	332	19	56
673	331	19	57
673	332	19	56
673	332	19	56
673	332	19	57
674	332	19	56
673	331	19	57
673	331	19	57
674	332	19	56
674	331	19	56
673	331	19	57
674	332	18	56
674	330	18	56
674	330	19	56
674	330	19	57
675	330	18	57
674	329	19	59
674	330	19	58
674	328	19	58
674	328	19	59
675	328	19	60
675	327	19	59
674	326	20	60
676	327	19	58
675	325	20	60
676	325	19	60
676	323	19	60
677	322	18	59
677	322	18	59
679	321	18	59
678	321	18	59
679	320	18	57
680	319	19	56
680	318	19	56
680	318	20	56
679	318	21	56
677	318	24	56
677	318	26	55
675	318	29	55
676	318	30	55
675	317	31	56
676	317	31	56
677	317	31	54
678	317	31	55
679	318	30	53
680	318	31	52
681	318	31	51
682	318	32	50
683	318	34	50
684	317	36	50
689	317	34	50
690	317	35	50
692	317	37	50
696	317	37	50
699	317	37	50
702	317	38	49
705	316	39	49
704	317	42	49
707	317	45	47
708	316	48	48
712	317	47	47
717	317	46	46
723	317	44	46
727	316	43	46
732	316	42	47
738	316	41	46
742	315	39	47
748	315	39	47
752	316	36	45
757	313	35	49
760	313	34	49
765	313	33	49
768	312	32	50
772	311	30	51
775	311	29	51
778	310	29	52
781	308	28	53
784	308	27	53
787	308	25	54
788	307	25	54
789	307	25	55
792	307	24	55
794	306	23	56
794	305	22	58
795	306	23	58
796	306	21	58
797	305	21	58
797	305	22	58
795	304	22	58
794	305	23	57
793	305	23	56
792	305	23	56
790	305	24	56
787	305	26	57
785	305	25	57
784	304	25	58
782	303	25	58
780	304	24	57
779	303	23	57
776	303	23	57
774	302	23	57
770	303	23	56
767	302	24	57
763	302	24	56
759	301	25	56
755	300	26	57
754	301	24	57
748	300	27	58
746	301	25	55
746	301	23	55
738	301	27	56
737	301	25	56
736	300	24	56
734	299	24	56
731	300	25	55
728	300	26	55
726	300	26	55
724	300	26	55
722	301	27	55
722	300	25	55
720	300	26	55
718	300	25	55
716	300	26	54
714	300	26	55
714	300	24	55
711	301	25	55
712	301	22	55
707	300	25	56
708	301	23	54
704	302	25	55
701	303	26	55
699	303	26	55
698	303	25	55
696	304	25	55
693	304	27	55
692	305	26	56
689	306	27	56
688	306	26	56
687	307	26	55
685	308	25	55
684	309	25	55
683	311	24	55
682	312	23	54
679	313	25	55
678	314	24	54
674	315	26	54
674	317	24	54
671	318	24	54
669	319	25	55
668	320	25	54
668	321	24	54
665	322	25	53
663	323	25	54
662	324	25	54
658	325	25	54
658	326	24	54
655	326	25	54
654	326	24	54
652	327	25	54
650	327	25	53
648	327	25	53
646	327	25	53
645	328	25	53
644	328	25	54
642	328	25	54
641	328	24	54
639	328	24	55
639	328	24	55
638	329	24	54
636	330	24	54
635	330	23	54
634	330	23	53
633	331	23	53
631	332	24	52
631	332	23	52
630	333	23	52
629	333	23	53
628	334	23	53
628	334	23	52
627	334	22	53
625	335	23	53
624	335	23	53
624	335	23	53
623	335	22	53
622	336	23	52
622	337	23	52
621	337	22	52
620	337	23	52
619	337	23	52
617	337	25	53
614	338	26	53
613	338	26	53
612	338	26	53
610	338	27	53
610	338	27	52
609	338	27	52
607	338	28	53
606	339	28	52
605	338	28	53
604	339	29	53
605	339	28	52
603	339	28	52
603	339	28	53
603	339	27	53
603	339	26	53
603	338	26	54
604	336	25	55
603	337	24	55
603	336	23	56
603	335	24	56
602	334	24	56
601	335	23	56
600	333	25	58
599	333	25	58
598	331	25	60
596	331	26	61
594	327	27	66
592	322	30	72
587	320	34	72
585	324	35	69
590	328	30	63
591	326	28	60
591	325	28	60
589	323	29	60
589	322	29	60
588	319	29	58
587	316	28	59
588	313	28	57
587	311	28	59
587	308	28	59
586	305	28	58
586	302	28	59
586	299	28	59
586	295	28	59
585	292	28	60
585	289	28	59
584	286	28	58
584	284	28	58
584	281	28	59
583	277	28	58
582	275	28	58
582	271	28	58
581	268	28	58
581	266	27	58
581	262	27	58
581	260	27	57
580	257	27	56
579	254	28	57
579	251	27	57
579	249	27	56
578	246	27	57
578	244	27	56
578	241	27	56
577	239	27	54
578	239	26	53
577	237	26	54
577	236	26	54
577	234	26	53
576	235	26	53
576	233	26	53
576	234	26	53
576	232	26	51
575	232	27	51
574	231	27	51
573	231	27	51
573	230	27	53
573	230	28	52
571	229	29	53
573	230	29	51
572	228	29	50
574	228	30	51
574	228	30	52
575	228	31	50
577	227	33	51
579	227	34	51
581	226	35	51
585	225	38	51
590	224	39	54
596	222	37	56
606	223	34	53
614	224	33	53
625	223	30	52
635	223	28	54
648	221	23	53
657	220	23	54
666	222	23	52
675	222	23	51
680	224	26	51
689	225	25	49
697	223	24	50
702	224	25	49
709	223	23	51
712	222	23	51
716	222	21	51
718	222	21	50
720	221	20	50
722	220	19	49
722	219	19	51
723	218	20	49
725	218	19	46
728	217	18	46
729	217	17	44
731	216	17	44
732	215	18	43
733	213	18	44
732	212	19	45
735	211	18	46
735	210	18	46
737	209	17	46
737	208	17	46
739	207	17	46
739	206	16	47
741	205	16	47
741	204	16	49
744	203	15	49
745	202	15	49
746	201	15	50
747	200	15	50
748	199	15	51
748	199	15	51
749	198	15	51
750	198	15	50
751	198	15	51
751	196	16	51
751	196	16	51
752	196	16	51
752	196	16	51
752	195	16	51
752	195	16	51
751	195	17	52
750	194	17	52
748	194	19	52
746	193	20	52
745	194	21	51
743	191	22	53
742	192	23	52
741	191	23	53
739	191	23	53
737	187	24	56
736	187	23	58
735	183	23	60
734	181	21	62
732	181	23	62
728	180	24	62
726	185	23	57
724	183	23	58
719	179	26	64
716	172	26	70
712	168	27	73
708	172	30	67
703	169	33	70
701	172	32	67
697	174	33	64
694	175	32	63
689	175	34	63
685	173	35	64
683	173	33	64
680	173	34	64
679	172	32	64
675	172	33	65
671	172	33	65
666	171	35	66
662	171	35	67
658	171	36	67
653	170	36	68
649	169	37	68
645	169	36	68
642	169	36	68
640	168	34	68
635	168	36	68
634	168	34	67
630	168	36	65
628	169	32	65
631	169	28	63
631	170	29	61
629	170	28	60
629	171	27	59
627	172	26	57
625	172	31	57
623	173	28	59
623	174	31	60
620	174	28	60
620	175	31	59
621	177	30	58
621	178	29	56
621	180	29	55
621	181	28	55
622	181	28	56
621	182	26	55
623	183	25	54
623	183	23	54
625	185	22	53
625	185	22	54
625	186	22	55
623	187	23	54
622	188	23	53
620	189	22	54
618	188	23	55
615	190	24	55
612	190	24	55
609	189	25	57
607	192	25	55
604	190	25	57
601	196	25	52
600	191	25	57
597	195	25	53
596	193	24	55
594	192	24	56
592	195	24	53
590	193	23	56
588	192	24	56
586	194	24	54
585	191	24	58
583	194	23	55
581	192	24	58
579	194	24	55
577	194	24	56
576	194	24	56
573	196	24	55
571	196	25	56
569	196	25	56
569	197	25	55
566	198	25	55
565	198	26	55
563	200	26	52
560	201	28	53
560	201	26	54
560	202	25	53
559	203	24	52
559	204	23	51
558	205	23	50
557	206	23	50
555	207	23	50
555	208	24	50
554	208	24	51
554	209	25	51
553	209	24	51
553	210	24	51
552	211	24	52
552	211	24	52
552	211	25	53
552	211	25	53
550	212	27	53
551	213	26	53
552	213	27	54
552	214	27	54
553	215	27	53
554	215	27	54
556	217	25	53
558	217	24	53
558	218	24	53
559	218	23	53
561	219	24	53
561	220	25	53
561	221	25	54
563	222	25	53
565	222	25	53
566	224	25	53
567	225	25	54
568	225	26	54
569	227	26	54
572	227	26	54
572	229	27	54
575	229	26	54
578	231	25	55
579	231	25	55
581	233	25	55
582	234	25	54
584	236	25	53
584	238	25	53
585	240	24	53
587	241	24	53
589	243	23	52
590	245	23	51
591	247	23	52
591	249	23	52
593	251	23	51
593	254	23	50
594	257	24	51
594	260	24	50
594	264	24	51
596	268	24	50
595	273	24	51
597	278	23	49
597	282	24	51
597	289	24	50
597	294	24	51
596	300	25	51
599	306	24	49
597	311	24	50
597	318	25	50
597	325	25	49
597	330	26	49
596	337	26	49
596	343	26	49
596	349	26	49
596	355	26	50
595	362	27	49
594	368	26	49
593	375	27	49
593	379	27	50
593	384	26	50
592	390	26	50
591	393	27	50
590	398	28	50
588	401	28	50
587	404	28	49
586	408	29	49
584	410	29	49
584	413	29	48
582	415	30	48
580	417	30	48
579	419	31	47
576	422	33	46
575	424	33	45
574	426	33	47
570	426	34	48
569	428	33	48
567	428	33	50
564	430	33	52
564	429	32	52
563	429	31	55
562	429	31	55
561	431	30	55
561	430	29	56
560	431	28	56
560	432	27	56
560	432	26	57
560	433	25	56
560	434	24	57
559	435	24	56
561	436	23	56
560	436	24	56
559	436	23	55
560	435	23	57
561	434	23	60
561	433	23	62
561	431	23	64
564	428	23	66
565	422	24	73
563	414	27	79
563	409	29	84
569	428	25	65
571	429	26	66
572	429	27	64
575	428	27	65
578	429	27	65
579	429	28	64
582	428	28	64
585	428	28	64
588	428	29	64
591	427	29	63
595	426	29	64
599	426	29	64
603	427	30	62
608	426	32	64
611	425	31	63
615	426	32	64
620	425	32	64
623	425	32	65
630	424	31	65
633	425	31	65
636	424	31	65
640	426	32	64
644	426	32	63
647	426	33	64
653	425	30	65
656	427	32	64
661	426	31	63
663	427	33	64
669	426	31	65
671	427	31	64
676	426	31	65
679	428	31	64
683	428	31	64
688	430	31	62
691	431	30	63
695	433	30	61
699	433	31	59
701	437	31	58
705	438	32	55
708	440	33	55
713	441	31	53
717	444	31	52
721	445	29	51
726	445	29	51
727	444	31	52
729	444	31	53
732	442	32	52
737	442	31	50
741	442	30	51
744	441	30	51
749	441	27	51
752	440	28	51
754	440	28	52
755	440	30	53
757	440	31	53
759	439	31	52
761	440	31	53
764	438	31	55
767	439	30	56
769	438	30	57
772	438	30	58
773	437	30	60
777	437	29	62
777	436	31	61
780	437	30	60
784	436	30	59
786	435	30	56
789	435	29	55
792	435	28	51
795	434	28	49
798	434	27	47
801	434	27	42
804	434	28	45
806	432	28	43
809	433	29	53
810	432	29	51
814	433	29	54
816	433	30	55
819	432	32	57
821	433	32	55
823	434	33	53
825	433	35	50
828	433	34	47
831	432	33	46
835	433	32	46
838	432	32	48
841	432	32	49
845	432	32	50
845	431	35	51
848	431	36	52
851	432	36	54
853	433	35	55
858	432	35	55
862	433	34	56
864	430	33	58
868	434	36	53
869	434	35	53
874	435	35	49
878	433	32	50
882	433	34	48
885	431	33	46
889	435	36	43
891	435	33	42
896	435	35	39
897	435	31	38
904	437	30	36
903	436	31	37
908	437	30	36
908	436	30	39
909	436	30	41
913	436	30	40
911	436	33	42
913	437	33	42
912	436	36	43
915	436	35	43
918	436	34	43
921	436	33	40
924	435	32	33
925	436	32	35
925	435	32	37
927	435	34	36
