1422	264	97	111
1415	266	102	107
1411	265	102	107
1408	266	102	106
1405	266	98	104
1400	266	100	104
1396	267	100	103
1392	265	97	103
1388	265	99	103
1382	265	97	101
1380	265	97	103
1375	264	98	102
1370	263	99	102
1364	263	100	102
1360	261	99	105
1357	258	98	106
1350	255	99	108
1345	256	96	107
1341	257	95	105
1334	256	97	105
1330	258	99	103
1322	257	102	102
1318	255	104	101
1310	255	106	98
1304	253	107	100
1299	250	104	101
1293	249	104	100
1286	247	102	100
1279	245	102	100
1274	242	101	102
1267	243	103	100
1260	240	106	100
1253	240	104	100
1246	238	104	99
1240	238	103	99
1232	238	105	96
1226	238	104	96
1218	237	104	95
1211	237	103	97
1204	236	104	97
1197	236	104	95
1191	237	103	94
1185	237	102	92
1178	238	103	92
1172	237	104	93
1165	238	102	92
1159	239	100	91
1154	242	99	90
1149	243	97	89
1142	244	98	89
1137	245	97	88
1131	246	96	88
1125	245	95	90
1120	246	94	90
1115	247	94	91
1109	250	93	90
1105	249	91	91
1099	250	91	91
1095	251	88	91
1090	252	87	93
1085	253	86	93
1080	253	86	95
1075	253	86	96
1070	253	85	99
1064	254	85	101
1060	254	84	105
1059	256	79	102
1060	259	74	97
1060	259	68	97
1058	263	65	92
1058	263	61	93
1056	264	58	93
1057	265	53	95
1055	267	50	93
1053	268	48	94
1053	269	46	94
1053	272	43	91
1052	274	42	94
1053	276	38	92
1052	279	38	91
1051	281	36	93
1047	283	37	97
1039	283	44	105
1027	283	53	110
1027	284	51	115
1029	284	51	116
1030	286	49	115
1031	288	47	119
1029	290	49	119
1026	293	51	121
1030	294	47	122
1027	295	52	123
1029	295	53	123
1028	297	56	111
1028	298	55	115
1030	300	53	112
1032	301	52	97
1033	304	47	86
1044	305	41	78
1046	309	35	83
1041	309	44	108
1048	311	37	109
1049	313	37	114
1046	314	42	125
1045	316	47	128
1044	320	48	131
1047	320	52	133
1046	324	52	129
1049	326	55	130
1049	329	52	129
1050	330	59	131
1051	330	59	133
1051	332	65	135
1050	332	69	138
1052	331	71	139
1056	333	67	140
1059	335	69	139
1062	338	68	140
1066	340	68	142
1069	344	67	140
1073	345	72	141
1076	347	70	143
1081	349	72	147
1085	352	71	149
1091	355	73	150
1096	359	74	146
1097	360	77	150
1103	363	80	150
1105	366	84	152
1107	368	87	151
1113	368	89	153
1116	375	91	150
1121	372	96	157
1125	379	96	151
1129	379	102	157
1132	385	104	153
1138	381	109	161
1143	385	111	159
1151	388	112	161
1158	390	115	164
1164	391	118	166
1171	398	118	163
1179	397	121	167
1187	403	123	169
1193	404	125	172
1201	408	128	171
1210	409	129	174
1218	415	131	172
1227	414	133	178
1236	419	136	177
1245	422	136	180
1253	426	139	179
1262	428	141	181
1271	434	144	180
1282	436	145	182
1292	439	148	186
1301	443	149	188
1311	446	152	190
1322	449	155	191
1332	453	159	193
1343	456	161	197
1355	460	163	198
1365	465	167	195
1377	468	170	200
1389	470	175	204
1401	475	177	206
1412	479	182	209
1424	485	186	208
1435	489	193	212
1449	492	192	214
1461	499	198	213
1474	501	203	218
1485	507	205	216
1497	511	200	215
1510	516	196	211
1524	521	191	199
1542	528	208	191
1553	540	218	206
1566	537	227	210
1576	559	233	196
