1117	712	34	92
1117	710	32	93
1116	708	33	92
1116	707	33	92
1115	705	32	92
1115	703	33	90
1114	702	32	90
1114	702	32	89
1114	701	31	89
1113	700	31	90
1115	700	31	90
1114	699	31	92
1114	700	31	90
1115	698	30	89
1114	699	31	90
1116	699	30	89
1116	699	30	89
1116	699	30	90
1117	699	30	88
1116	699	31	89
1116	699	31	89
1117	699	31	88
1117	699	31	88
1117	700	31	86
1118	701	32	87
1118	701	32	88
1118	702	32	88
1119	703	33	88
1119	704	33	90
1119	704	34	90
1120	705	34	90
1121	705	34	91
1120	706	34	92
1121	706	35	92
1122	707	35	92
1123	708	34	92
1123	708	34	92
1125	708	34	91
1125	709	34	90
1126	709	34	91
1127	709	33	90
1127	710	34	90
1129	710	34	91
1129	711	34	92
1129	711	34	93
1130	712	35	94
1132	713	33	94
1133	714	32	93
1134	716	32	92
1134	716	32	93
1135	716	33	94
1136	717	32	94
1137	716	33	95
1136	717	33	94
1136	717	34	94
1137	718	33	94
1138	719	33	92
1138	719	34	92
1138	720	33	91
1137	720	34	91
1137	721	36	91
1137	722	36	93
1138	722	35	95
1138	723	37	97
1138	723	36	97
1138	723	36	97
1138	723	36	97
1139	723	36	98
1141	722	35	97
1141	721	36	98
1141	721	35	98
1142	720	35	98
1142	719	35	98
1142	718	34	98
1143	718	34	96
1144	717	33	95
1145	716	32	94
1145	715	32	94
1146	714	33	96
1147	714	33	98
1147	714	33	99
1147	714	33	99
1148	714	33	99
1149	714	32	99
1151	713	32	99
1151	712	33	100
1151	711	33	101
1152	710	35	101
1152	709	35	101
1152	707	36	101
1152	707	36	99
1152	705	36	99
1152	704	35	98
1152	703	36	98
1153	702	35	98
1153	700	37	98
1153	702	36	97
1153	701	38	98
1154	700	36	100
1154	700	36	98
1153	700	37	98
1154	700	38	100
1154	698	37	100
1153	697	38	101
1154	696	39	102
1154	694	39	104
1156	693	39	105
1157	691	39	104
1159	689	38	104
1160	688	37	102
1161	686	36	101
1162	686	36	100
1163	685	36	100
1164	684	35	102
1165	683	36	104
1164	682	38	105
1166	681	37	104
1167	681	38	105
1168	680	38	106
1169	679	38	106
1171	676	37	107
1173	675	36	106
1174	674	36	105
1175	674	37	104
1176	671	38	105
1179	672	37	103
1181	671	37	103
1182	671	37	102
1184	669	38	103
1185	669	39	104
1186	667	39	109
1187	665	39	110
1189	664	41	111
1189	661	41	110
1192	662	42	110
1191	661	44	112
1192	660	42	112
1197	658	40	111
1200	657	39	111
1203	655	38	110
1205	653	38	111
1208	653	36	110
1211	652	36	110
1212	652	36	110
1214	651	36	109
1215	650	37	109
1216	650	38	110
1217	651	41	110
1218	652	40	111
1219	654	41	114
1221	656	39	112
1223	657	40	114
1224	658	40	116
1226	659	42	120
1230	657	39	114
1228	657	42	115
1229	657	41	114
1230	658	42	113
1232	658	41	112
1234	658	41	112
1235	658	41	113
1236	658	42	115
1236	659	43	119
1237	660	44	118
1237	661	46	118
1239	662	44	122
1240	662	47	117
1240	662	44	116
1242	665	45	120
1245	665	42	112
1248	667	46	124
1248	663	43	114
1249	663	42	115
1251	663	42	120
1255	661	40	115
1255	664	45	118
1259	663	47	125
1259	664	54	131
1259	661	55	135
1261	659	55	153
1262	663	57	138
1261	663	59	144
1261	663	58	147
1261	661	56	144
1263	667	56	151
1261	665	58	150
1264	665	57	148
1265	666	57	147
1266	666	55	150
1270	664	54	142
1271	672	51	130
1274	671	53	131
1277	673	48	126
1280	675	48	122
1287	676	46	120
1291	679	40	117
1292	677	40	129
1291	680	43	132
1295	683	42	129
1295	685	43	129
1296	686	45	132
1299	688	43	133
1299	688	44	131
1300	690	44	130
1301	691	44	133
1301	691	44	134
1302	693	44	131
1305	693	44	130
1308	695	42	127
1309	697	42	129
1313	698	41	130
1313	699	43	137
1315	702	43	136
1316	702	45	141
1317	705	45	137
1318	707	45	137
1320	709	47	137
1324	711	45	138
1328	713	44	137
1330	712	44	137
1332	714	45	136
1337	715	44	134
1340	714	45	135
1341	714	46	134
1343	714	48	134
1346	716	47	132
1349	717	48	134
1351	718	50	136
1354	720	52	141
1357	721	52	144
1360	722	52	144
1364	725	54	143
1368	727	53	144
1371	728	52	146
1375	729	53	148
1380	729	52	145
1385	731	52	146
1390	732	51	146
1395	733	51	146
1400	733	50	146
1405	734	51	143
1411	734	50	144
1416	735	50	142
1422	737	49	142
1426	737	49	148
1429	739	53	154
1435	741	51	153
1440	742	51	154
1446	745	51	152
1452	746	52	155
1458	748	51	154
1464	749	53	156
1471	749	51	154
1475	750	53	153
1481	749	56	154
1487	750	56	153
1494	751	55	150
1501	752	55	149
1505	753	56	148
1510	754	58	147
1515	755	60	150
1520	757	64	156
1525	760	65	157
1529	762	65	158
1534	764	62	154
1539	767	62	156
1542	769	62	158
1547	771	61	159
1551	774	59	158
1554	774	58	160
1557	776	58	157
1560	779	57	157
1564	780	55	158
1568	782	55	159
1571	785	54	158
1575	786	53	155
1576	788	53	156
1578	790	54	157
1582	791	54	165
1583	790	56	171
1585	792	57	170
1588	792	57	172
1591	790	58	174
1594	789	59	175
1597	788	59	173
1600	786	58	172
1603	784	58	172
1606	782	60	169
1610	780	60	168
1612	777	61	169
1615	776	62	166
1616	774	64	166
1618	772	64	166
1619	771	67	171
1622	770	70	175
1624	768	65	180
1627	768	70	183
1631	766	66	183
1633	764	69	184
1636	762	66	187
1638	760	67	186
1642	756	66	186
1645	753	64	183
1647	749	64	181
1649	742	66	186
1653	739	68	185
1656	733	67	184
1660	727	68	184
1663	721	69	186
1668	719	68	185
1673	712	68	192
1674	705	70	195
1676	702	72	185
1680	696	72	186
1683	690	71	188
1685	682	72	192
1687	676	71	190
1692	669	70	192
1695	663	69	192
1697	654	71	199
1698	642	74	205
1700	634	78	206
1705	622	78	209
1709	615	81	209
1711	607	80	202
1717	600	78	198
1722	593	75	197
1721	586	78	204
1725	578	80	204
