112	254	210	572
154	240	253	543
247	236	227	468
347	258	150	437
414	242	142	444
452	231	154	442
486	245	150	397
524	252	125	360
560	227	116	365
585	230	110	343
601	245	122	328
624	278	119	297
638	274	115	303
640	227	107	350
614	191	140	335
617	190	170	249
600	201	193	201
661	189	124	261
666	191	121	331
673	237	120	320
678	252	107	301
676	224	118	318
670	216	132	309
671	232	131	293
673	245	124	278
640	246	194	286
623	231	260	303
644	205	211	315
641	248	194	261
683	268	152	255
719	297	125	234
729	307	144	228
709	281	193	250
721	232	227	293
802	232	93	287
826	255	93	272
840	274	109	261
841	301	136	239
842	310	166	233
883	295	126	242
902	305	133	225
933	333	123	206
933	341	125	202
945	328	168	212
958	312	191	232
1010	280	142	254
1065	290	74	242
1090	301	95	235
1098	326	113	218
1069	320	206	220
1114	317	178	222
1177	326	93	219
1195	343	114	211
1195	343	121	212
1229	331	97	219
1272	328	80	225
1284	325	101	228
1291	332	106	215
1301	329	98	209
1331	321	77	214
1354	316	67	216
1361	315	87	222
1369	297	102	243
1364	298	110	242
1371	293	105	244
1385	288	96	244
1386	284	94	242
1373	279	107	247
1386	281	91	245
1387	277	85	249
1381	281	83	243
1374	287	80	233
1363	284	75	239
1329	287	82	239
1271	287	104	242
1250	298	107	235
1244	295	94	236
1238	290	78	242
1206	288	74	243
1151	281	85	246
1081	274	125	254
1051	286	135	241
1032	290	137	241
1037	288	103	238
1017	284	87	243
981	289	101	239
963	295	108	238
947	300	125	237
942	298	114	240
936	292	86	250
911	293	77	248
878	299	106	241
841	307	141	236
836	306	132	233
826	300	104	238
805	309	99	233
778	327	101	225
780	341	77	210
752	323	107	232
763	249	110	305
774	204	90	307
738	216	187	242
700	258	226	175
778	250	111	211
788	264	96	258
788	301	93	261
797	318	85	249
798	305	82	259
802	305	91	256
800	315	118	246
795	336	145	231
790	329	182	232
808	298	190	256
872	240	115	301
914	235	92	301
942	271	95	269
961	302	109	245
967	311	118	238
981	287	124	253
1023	264	149	270
1064	280	82	246
1105	296	116	240
1125	320	103	218
1139	325	91	214
1132	300	111	235
1159	264	118	260
1217	233	104	294
1234	264	132	278
1237	295	156	250
1252	319	125	230
1296	303	101	247
1348	296	80	246
1355	307	105	238
1368	325	146	226
1366	335	205	214
1406	324	203	224
1447	274	164	271
1500	261	104	279
1529	264	98	284
1553	299	88	245
1564	318	153	222
1580	315	157	222
1564	312	137	218
1609	309	87	216
1609	313	111	211
1602	334	109	188
1585	333	100	183
1561	329	103	188
1531	333	106	177
1501	331	96	168
1487	323	93	179
1465	324	95	176
1441	328	70	171
1401	320	92	176
1370	322	63	171
1323	329	82	166
1288	325	102	178
1276	326	74	178
1244	322	111	177
1186	330	145	174
1178	348	125	166
1168	350	86	170
1170	330	76	193
1165	287	83	232
1167	273	76	205
1170	273	69	164
1168	277	67	171
1149	282	81	198
1131	301	99	211
1112	341	134	195
1127	350	96	196
1111	352	105	194
1074	343	108	199
1040	332	115	211
1014	327	120	223
953	330	124	229
901	328	156	229
880	321	134	251
864	330	83	254
806	328	132	254
759	318	139	280
684	329	122	271
610	322	177	287
568	327	138	303
509	341	101	291
415	331	153	302
299	341	232	299
273	375	188	294
238	374	137	313
195	362	143	334
178	343	130	357
141	336	151	363
95	335	185	384
75	356	188	372
78	365	188	357
91	351	201	371
129	345	184	352
144	354	184	356
158	354	192	353
174	358	218	344
256	364	180	320
276	357	204	309
316	344	217	323
430	358	146	304
451	339	164	322
490	334	173	311
592	340	109	289
619	332	137	293
676	338	171	273
737	355	133	252
783	365	108	245
802	338	111	270
809	298	111	281
826	282	99	251
836	290	100	204
855	292	85	217
874	301	72	251
885	333	85	245
882	351	109	224
888	342	117	232
924	324	103	243
965	318	82	238
995	326	89	230
1001	344	133	208
