572	453	15	31
573	453	14	32
573	453	14	32
574	453	14	33
574	455	15	32
575	454	14	32
575	455	14	32
575	456	14	32
575	456	14	32
575	457	14	31
576	457	14	31
577	457	14	31
577	456	14	33
576	457	14	32
577	457	14	33
577	457	14	32
577	457	14	34
578	458	14	33
577	457	14	33
577	457	14	33
578	457	14	33
578	458	14	32
577	458	14	32
579	458	14	32
578	459	14	32
578	459	14	31
578	459	14	32
578	459	14	32
579	458	13	32
578	459	14	32
578	458	13	32
579	458	13	32
578	458	14	32
579	458	13	32
579	458	14	32
579	458	13	32
579	457	14	32
579	458	13	32
579	457	14	32
581	458	14	32
581	458	14	32
582	457	14	32
584	457	14	33
585	456	14	32
587	456	14	33
588	456	15	32
589	457	15	32
590	456	14	32
591	456	14	31
592	456	14	31
591	457	14	31
592	456	14	31
592	457	15	31
591	456	14	31
591	455	15	32
590	456	15	31
590	457	15	31
591	456	14	31
590	457	15	32
589	458	15	30
589	456	15	33
588	459	16	30
588	457	16	33
588	458	16	32
589	457	15	34
588	460	15	32
588	459	15	33
588	461	15	31
589	461	15	32
589	463	15	31
588	462	15	32
587	463	15	32
588	465	15	32
587	465	17	32
587	466	16	30
587	467	15	31
587	468	16	31
586	470	15	30
587	471	15	30
587	471	16	30
586	473	15	30
585	474	16	31
586	476	15	30
586	478	16	30
586	479	16	30
586	481	16	30
585	482	16	31
584	484	17	31
584	485	17	31
585	488	17	30
584	489	18	30
584	491	17	30
584	493	17	31
583	495	17	30
583	496	17	30
584	499	17	30
584	501	17	31
583	503	16	29
583	504	17	30
584	506	16	30
584	510	16	30
584	514	17	30
583	519	16	29
583	525	18	28
583	533	16	30
582	541	18	30
582	549	16	29
582	559	17	30
583	568	18	31
582	578	17	31
583	587	18	31
582	598	17	31
583	608	18	32
583	618	16	32
583	629	18	31
583	639	17	32
583	650	18	33
583	661	17	31
582	671	17	32
583	682	19	36
583	694	15	24
583	704	14	15
582	709	15	10
569	685	41	34
608	621	13	23
608	622	13	29
608	625	12	27
609	622	13	29
609	620	13	26
609	617	14	27
609	612	13	25
611	605	12	26
610	601	13	26
610	593	12	28
611	587	12	27
611	579	12	27
612	572	12	24
610	566	13	25
612	558	11	26
613	552	10	23
613	546	11	26
612	538	12	23
613	532	10	27
613	526	12	20
614	518	10	25
614	512	11	22
614	505	11	24
614	497	11	25
614	491	12	20
615	483	11	24
615	477	13	21
615	471	12	23
615	463	12	23
615	458	12	24
616	449	11	26
615	445	13	24
615	438	14	19
616	431	12	24
616	424	11	22
616	418	11	25
616	411	14	19
616	404	11	22
616	399	12	23
616	391	12	24
616	385	12	22
616	378	11	25
617	372	11	25
617	366	10	23
617	359	10	23
617	352	10	24
618	346	10	22
617	338	11	24
617	333	11	22
617	326	11	24
617	320	11	22
618	313	11	24
618	304	11	25
618	299	11	23
618	292	11	24
618	286	12	21
618	279	11	25
618	271	12	22
618	264	12	24
619	259	11	24
618	252	12	19
618	244	11	25
618	238	12	24
618	231	12	23
619	224	11	24
619	217	11	24
619	210	11	25
619	204	13	19
619	196	11	24
618	190	12	23
620	183	11	24
618	176	13	24
620	169	10	23
619	161	11	26
619	155	11	24
619	147	12	25
619	141	12	23
619	133	12	25
620	126	11	22
620	119	11	24
619	110	13	26
621	106	11	22
620	95	11	25
620	91	11	23
620	83	11	24
621	74	11	23
622	69	10	23
621	61	11	23
620	53	12	21
621	45	11	23
621	37	12	23
621	29	12	25
619	21	14	24
621	13	11	23
621	6	12	24
622	0	11	21
622	0	11	13
623	0	10	10
619	0	24	29
636	47	17	25
638	39	18	27
629	64	12	26
630	57	11	27
630	50	10	27
631	44	11	25
631	38	10	26
631	32	10	26
632	27	10	25
631	22	10	24
632	16	10	24
632	14	10	22
631	12	11	21
631	9	11	21
633	9	10	20
632	9	11	20
633	8	10	21
634	8	10	20
633	9	10	19
633	11	11	20
634	13	11	20
634	15	11	21
634	16	11	22
636	16	10	24
635	18	11	24
636	20	10	22
636	23	10	22
637	22	10	23
636	26	10	22
636	28	10	20
635	30	11	19
636	31	11	21
635	32	11	20
637	34	11	20
637	36	12	19
636	38	12	20
636	39	12	23
635	42	14	23
636	42	13	25
635	45	15	23
635	48	14	22
635	49	14	22
635	51	14	22
635	54	13	22
636	58	13	20
635	63	13	20
636	67	12	21
636	74	12	20
636	80	11	21
638	87	11	21
638	94	10	21
638	103	10	22
638	112	10	22
639	121	10	23
639	128	10	25
639	140	10	23
638	149	10	24
638	159	10	23
639	167	10	22
639	175	10	21
639	182	10	20
639	186	10	21
639	191	10	19
639	193	10	21
639	199	10	20
639	200	10	20
638	203	11	20
639	206	11	19
638	206	12	19
639	208	12	20
639	208	12	21
640	210	11	21
639	212	13	21
639	214	10	21
640	216	10	23
639	222	10	19
639	224	11	21
639	230	10	20
639	233	10	21
639	241	10	20
638	246	11	21
639	251	11	20
639	257	10	20
639	264	11	20
639	270	10	21
638	278	10	21
639	286	11	19
639	294	10	20
638	302	11	20
638	310	10	21
639	319	10	20
638	326	10	21
639	335	10	21
638	343	10	21
638	349	10	19
638	353	10	20
638	359	10	18
638	362	10	18
638	365	10	18
638	368	10	18
639	369	10	18
638	371	10	18
639	372	10	17
638	373	10	16
639	374	10	16
638	374	10	17
638	375	10	16
639	377	10	17
638	378	10	16
638	378	10	16
639	379	10	16
638	379	10	17
639	380	10	16
639	382	10	15
639	382	10	14
639	383	11	15
639	383	11	15
639	383	11	15
639	385	11	14
639	385	11	14
640	384	11	15
640	386	10	15
640	388	12	13
639	388	12	13
640	389	12	13
640	389	11	14
640	390	13	14
640	390	15	14
640	390	13	16
641	391	13	16
641	391	12	16
642	393	13	14
641	394	13	16
641	393	14	16
641	394	13	16
642	395	12	15
641	396	13	16
642	398	13	15
642	399	12	15
643	400	12	14
643	400	12	15
644	400	11	15
645	401	11	14
645	401	11	15
645	402	11	13
646	404	10	13
646	406	11	12
646	405	12	13
647	406	13	13
646	408	13	12
647	407	12	13
649	409	11	13
647	409	11	13
649	409	10	15
649	411	10	13
649	413	10	12
649	414	10	14
648	415	11	14
648	415	11	13
648	415	11	13
647	417	10	11
648	418	10	13
648	418	10	14
648	419	11	12
647	419	11	12
647	420	11	11
648	420	10	11
647	419	12	11
646	418	11	11
647	415	11	12
648	414	10	11
647	410	11	13
648	405	10	14
648	401	10	14
649	396	10	14
648	391	10	14
647	385	10	13
648	379	10	14
647	371	10	14
648	365	10	14
649	358	10	14
647	351	10	14
649	344	10	13
648	336	10	14
648	329	10	14
647	322	10	14
648	315	10	13
647	307	10	14
648	301	10	13
647	295	10	14
647	291	10	12
647	287	10	13
646	285	10	13
645	282	10	11
646	279	11	14
