1297	324	54	21
1294	322	57	20
1293	322	58	20
1295	321	58	20
1295	321	57	20
1294	320	57	20
1294	319	57	20
1295	319	56	21
1294	317	58	21
1295	317	57	21
1294	318	59	22
1295	318	58	20
1297	318	58	20
1297	318	59	21
1299	318	59	21
1308	317	52	22
1304	317	56	21
1306	317	54	21
1307	316	53	22
1309	316	51	21
1310	317	50	21
1310	318	54	20
1310	317	56	21
1310	316	54	21
1313	314	53	22
1313	315	53	21
1317	314	51	21
1318	315	52	22
1321	316	50	21
1322	317	48	23
1324	318	48	22
1327	319	46	23
1329	320	44	22
1330	320	45	22
1333	320	46	23
1336	321	45	23
1338	321	45	23
1340	321	46	24
1343	322	45	23
1345	321	46	24
1348	320	47	24
1349	324	46	23
1352	326	47	24
1355	329	47	23
1358	330	47	22
1360	329	46	22
1360	327	46	23
1361	327	47	24
1361	325	45	23
1360	326	45	24
1360	326	45	24
1358	326	45	23
1356	325	45	23
1355	325	44	24
1352	324	43	24
1348	324	46	25
1346	323	47	25
1345	323	45	25
1343	324	42	26
1342	325	39	25
1337	326	40	25
1332	327	43	26
1328	323	44	26
1324	325	44	25
1320	326	45	27
1316	326	45	27
1314	331	46	26
1311	334	47	28
1308	340	47	27
1306	341	47	27
1300	341	49	27
1298	339	49	27
1292	337	50	26
1288	335	49	27
1286	334	48	27
1284	333	48	27
1275	334	54	27
1273	334	49	27
1268	336	50	27
1263	336	50	28
1259	338	50	29
1253	339	51	29
1242	340	50	29
1209	340	51	28
1160	342	50	28
1101	342	49	29
1035	343	52	28
979	342	52	29
935	343	53	29
910	344	47	29
894	345	50	29
886	347	51	29
880	347	51	28
875	348	53	30
871	348	52	30
866	349	53	30
863	350	54	31
858	350	53	33
853	352	52	32
848	351	52	32
843	351	55	32
838	352	58	32
835	353	54	32
831	353	52	33
823	353	56	34
816	354	59	34
810	355	60	35
806	355	60	36
799	356	61	36
793	357	62	37
787	357	64	37
781	358	65	37
774	358	65	37
769	359	64	38
761	359	71	38
753	360	75	38
751	361	66	37
749	361	62	38
733	362	72	40
725	361	73	41
718	363	74	41
709	363	75	41
701	365	79	42
693	366	81	42
684	366	82	42
676	367	83	44
669	367	77	45
658	367	87	45
648	367	90	46
644	368	85	46
638	368	83	48
623	372	91	47
614	371	92	49
603	371	93	50
591	373	97	51
578	372	102	53
566	375	105	53
556	375	100	55
545	376	100	55
533	379	108	54
521	381	109	55
508	382	111	56
496	382	114	58
495	385	102	58
484	385	102	62
451	389	123	63
439	389	126	64
425	392	129	65
407	396	126	65
393	398	135	67
376	400	136	67
358	401	141	70
338	403	165	72
322	407	150	73
302	407	154	75
282	409	160	77
262	412	166	80
261	413	151	82
217	417	186	89
192	419	189	87
171	421	190	87
145	427	200	92
118	431	205	93
90	435	213	98
61	438	221	104
30	441	234	106
3	445	238	110
0	449	218	116
0	454	194	116
1	460	164	110
0	463	142	109
0	468	117	106
0	476	88	97
0	481	59	92
0	502	27	70
0	464	112	105
178	386	35	52
175	393	33	42
175	395	32	41
177	393	31	42
176	394	31	40
176	393	33	42
175	391	33	42
