1176	486	92	247
1175	483	97	252
1172	481	95	256
1169	482	97	256
1169	484	95	258
1168	488	99	260
1170	493	98	254
1173	500	97	250
1174	502	93	248
1174	504	90	248
1173	502	88	250
1168	496	92	254
1164	495	91	255
1157	493	95	257
1145	491	106	263
1138	496	107	260
1131	498	108	259
1122	502	108	260
1109	505	115	260
1097	507	110	262
1086	509	105	260
1075	507	97	260
1058	507	98	264
1048	500	106	285
1018	495	126	321
1011	495	128	282
989	494	136	296
977	502	131	273
886	501	137	264
889	504	145	263
882	506	149	281
879	509	143	261
879	501	132	277
879	495	129	294
886	501	120	287
885	500	122	289
892	502	119	299
897	503	114	290
896	505	113	297
899	504	110	302
905	505	107	302
910	509	107	301
899	520	117	287
896	512	125	299
890	519	124	293
882	519	126	293
882	517	123	296
880	520	113	296
876	518	113	298
864	523	113	295
860	526	115	297
853	534	106	291
848	539	102	285
839	545	94	277
828	545	88	275
813	544	102	278
803	539	100	280
789	537	111	281
779	535	118	286
762	535	125	288
746	536	133	294
726	537	149	297
719	544	141	292
706	549	142	287
693	554	135	279
675	558	130	278
657	557	122	281
637	553	120	290
615	549	121	298
596	548	124	304
582	547	120	307
560	548	128	308
536	548	139	315
515	557	138	311
500	562	135	309
483	572	133	303
467	580	129	300
453	584	127	299
439	583	125	300
433	580	121	303
418	575	126	308
409	575	127	307
405	569	133	312
400	569	134	312
394	569	141	315
391	569	148	313
388	571	139	314
386	574	142	313
382	576	133	308
379	576	130	308
376	576	124	308
376	573	118	309
373	566	112	319
373	563	109	323
373	562	111	321
376	560	110	320
376	559	114	319
379	560	114	317
382	561	115	316
388	560	114	317
390	560	117	317
399	558	116	318
407	555	120	316
419	552	121	315
436	545	122	318
452	543	121	317
470	541	123	311
494	539	121	310
509	539	120	308
535	534	116	306
560	533	109	305
581	534	105	300
606	530	100	298
629	527	93	291
652	526	90	282
672	525	89	270
688	521	89	269
704	516	95	272
721	513	98	271
733	511	100	272
748	507	104	272
763	506	104	273
779	504	103	274
795	504	102	272
806	504	99	271
819	503	98	270
833	503	93	269
847	503	88	267
860	500	85	263
871	499	82	258
881	495	81	256
888	493	81	252
891	490	84	252
893	489	86	249
895	488	88	248
896	487	91	248
899	487	94	245
901	486	97	245
902	487	99	243
903	488	104	241
902	488	110	240
905	489	113	238
905	489	117	236
913	489	114	233
921	489	113	233
929	489	113	231
938	488	109	230
943	484	108	231
950	481	109	235
951	477	111	236
955	474	112	239
960	470	115	239
963	468	115	244
970	468	116	245
978	469	113	233
991	471	108	226
1004	471	101	219
1015	468	95	218
1018	464	95	219
1022	461	99	225
1024	457	101	226
1029	454	106	227
1034	453	108	227
1037	453	114	225
1043	454	116	224
1050	458	113	219
1061	458	108	218
1076	457	104	217
1091	456	97	218
1103	451	91	224
1109	447	91	227
1113	443	93	231
1116	439	88	232
1117	438	94	231
1119	436	102	232
1116	438	111	230
1118	439	113	231
1117	443	111	225
1125	443	102	221
1128	445	98	219
1132	443	89	217
1136	442	82	219
1136	438	77	221
1131	434	77	224
1123	432	79	226
1115	431	80	224
1106	431	85	223
1096	433	95	222
1087	434	98	222
1079	434	101	221
1071	434	101	219
1063	434	102	221
1058	434	100	220
1053	432	97	221
1045	432	100	220
1039	431	97	221
1033	432	96	221
1029	433	95	219
1025	434	91	220
1026	433	84	221
1027	434	80	220
1027	433	77	223
1027	434	78	222
1026	434	77	222
1026	435	77	221
1028	433	78	224
1027	434	76	222
1026	434	77	223
1026	435	76	225
1025	434	78	227
1026	436	78	228
1027	437	78	232
1028	437	80	241
1032	430	79	260
1033	431	86	271
1038	431	97	283
1040	432	97	244
1049	434	90	291
1054	434	108	317
1050	439	127	328
1053	443	129	325
1057	442	119	326
1057	443	124	324
1058	444	124	325
1059	448	123	320
1060	448	123	321
1062	449	121	319
1060	451	120	318
1062	450	120	323
1061	450	121	322
1057	454	121	321
1060	456	118	318
1054	457	121	320
1049	460	124	315
1052	465	119	311
1043	466	128	312
1044	467	123	309
1038	465	127	314
1039	465	125	313
1031	461	134	320
1028	464	137	314
1020	468	147	313
1016	471	150	308
1013	478	155	304
1012	479	152	304
1007	481	161	300
1006	482	166	295
999	481	175	295
996	484	177	293
992	475	179	302
989	483	183	303
985	477	186	300
981	480	191	304
978	482	195	298
969	483	199	300
970	489	201	294
962	496	202	288
963	494	199	294
958	496	202	291
953	497	202	290
954	495	199	291
943	497	209	287
942	493	204	290
1026	490	130	281
1057	500	97	264
1060	504	91	259
1062	510	89	255
1063	511	90	258
1067	514	89	257
1068	513	88	259
1072	514	85	260
1075	516	86	261
1081	516	83	260
1082	516	85	260
1089	517	82	257
1088	516	82	260
1092	519	79	256
1089	519	82	256
1092	522	80	250
1089	524	84	246
1091	524	85	247
1090	524	87	248
1091	525	92	251
1089	524	94	258
1087	525	101	262
1087	525	99	268
1085	529	107	274
1089	528	100	279
1090	531	101	278
1089	530	104	282
1090	532	103	280
1093	533	100	279
1096	536	96	276
1096	535	93	279
1100	537	91	275
1099	538	92	277
1099	539	93	276
1101	542	91	273
1099	544	94	270
1100	546	93	261
1099	550	100	257
1097	553	100	258
1095	555	102	263
1095	558	102	272
1094	561	104	281
1093	569	106	283
1093	576	106	282
1093	582	108	282
1094	590	108	282
1095	594	107	283
1098	601	105	284
1102	604	103	283
1105	609	100	281
1107	614	100	281
1111	619	98	280
1112	626	100	278
1112	629	101	276
1111	636	104	275
1111	642	106	274
1111	648	108	271
1110	654	110	274
1108	661	114	279
1108	665	115	291
1106	672	113	299
1103	677	121	305
1101	684	120	310
1100	691	118	313
1101	698	115	311
1100	702	114	309
1099	703	111	311
1098	705	111	310
1096	707	111	310
1094	709	113	313
