1126	303	20	18
1125	303	20	16
1125	302	20	17
1124	302	20	17
1124	302	19	16
1123	303	20	16
1123	303	20	16
1123	303	20	16
1122	303	20	16
1122	302	21	17
1121	303	21	16
1121	303	20	16
1121	303	21	17
1121	304	21	17
1120	304	20	16
1119	304	20	17
1119	304	21	17
1118	304	20	17
1119	303	20	17
1119	303	20	17
1118	303	21	17
1117	303	21	17
1117	304	21	17
1117	304	21	17
1117	304	22	17
1117	305	21	17
1116	305	21	17
1116	305	21	17
1115	305	21	18
1115	305	22	18
1115	305	22	18
1114	305	22	17
1113	305	22	18
1113	305	22	18
1112	305	22	18
1112	306	23	18
1112	305	22	18
1111	305	22	18
1112	305	22	18
1110	305	22	18
1110	305	22	19
1110	306	23	18
1109	306	22	18
1109	307	23	18
1108	306	23	18
1108	307	23	19
1108	307	23	19
1107	307	23	19
1106	307	23	19
1107	308	23	19
1106	307	23	19
1105	308	24	19
1105	308	23	18
1105	308	23	19
1104	308	23	19
1104	308	24	19
1104	307	24	19
1103	309	23	19
1103	308	24	19
1102	308	24	19
1102	309	24	19
1102	308	24	19
1101	309	24	19
1101	308	24	19
1101	309	24	19
1100	309	24	19
1100	309	24	20
1100	309	24	20
1100	310	24	20
1100	310	24	20
1099	310	24	20
1099	310	24	20
1099	311	24	20
1098	311	24	20
1097	311	24	20
1098	310	25	20
1097	311	24	20
1097	311	24	20
1097	312	25	20
1096	311	25	20
1095	311	25	20
1095	311	25	20
1095	311	25	20
1095	312	25	21
1095	312	25	21
1094	312	25	20
1094	312	25	21
1094	312	25	20
1094	313	25	21
1093	313	26	20
1094	313	25	21
1094	313	26	21
1094	314	25	21
1093	314	25	21
1094	315	25	22
1093	314	26	22
1093	315	26	22
1093	315	27	22
1093	314	26	23
1093	315	26	22
1093	315	27	22
1093	315	27	23
1093	315	27	23
1092	316	27	23
1092	316	27	23
1092	316	27	24
1091	316	27	23
1092	316	27	23
1092	316	27	24
1091	317	27	24
1091	317	28	23
1091	317	28	23
1091	317	28	24
1091	317	28	24
1091	319	28	24
1091	318	28	24
1091	318	28	24
1091	319	29	24
1091	319	29	25
1091	319	29	24
1091	319	29	24
1091	320	29	25
1091	320	30	25
1091	320	29	24
1091	320	30	26
1091	320	30	26
1091	320	30	25
1090	320	30	26
1091	320	29	26
1091	320	30	26
1091	320	30	27
1091	321	30	27
1091	321	30	26
1090	322	30	27
1090	321	31	27
1091	322	31	27
1090	322	31	26
1090	322	31	27
1090	323	32	27
1089	322	32	27
1090	322	32	28
1089	322	32	29
1089	323	32	28
1089	322	32	29
1088	323	32	29
1089	323	33	29
1088	323	33	29
1088	324	33	29
1088	324	34	30
1088	325	34	29
1088	324	34	30
1088	325	34	30
1088	325	35	30
1087	324	35	31
1088	325	35	30
1087	325	35	30
1088	326	35	30
1087	326	36	31
1088	327	36	31
1088	327	36	31
1088	327	37	31
1089	327	37	32
1088	328	37	32
1088	327	38	32
1088	328	38	33
1089	328	39	33
1089	329	39	33
1090	329	39	33
1090	329	40	33
1090	329	40	34
1091	329	40	34
1092	329	41	35
1091	330	40	35
1091	331	42	34
1093	331	42	35
1092	331	43	35
1093	332	43	35
1093	332	43	35
1094	333	43	35
1094	333	43	35
1095	333	44	36
1095	334	43	36
1096	334	44	36
1096	335	44	37
1098	335	45	37
1098	336	44	37
1098	335	46	37
1099	336	47	38
1100	337	46	38
1101	337	48	39
1101	338	48	39
1103	338	48	39
1103	339	48	39
1104	340	50	39
1105	339	50	41
1107	340	49	41
1108	341	50	40
1108	342	50	40
1110	343	51	41
1111	344	50	41
1111	343	51	41
1111	344	52	41
1112	344	52	42
1113	344	53	42
1114	345	54	43
1115	346	54	44
1116	347	55	43
1118	348	55	44
1119	348	56	44
1119	348	57	43
1120	349	57	45
1122	349	58	45
1123	349	59	46
1125	351	59	47
1126	352	60	46
1128	353	60	47
1129	353	62	48
1132	354	62	48
1133	354	63	49
1134	355	65	50
1136	355	65	51
1138	356	65	51
1139	356	66	52
1141	357	67	52
1143	358	68	52
1144	359	69	53
1146	361	70	52
1148	361	71	53
1149	363	72	53
1151	363	73	54
1154	364	74	54
1156	365	75	55
1158	366	77	56
1161	367	77	56
1163	369	79	56
1165	369	81	57
1167	371	82	57
1170	372	83	58
1173	373	85	59
1176	373	87	60
1178	374	88	60
1181	376	91	60
1183	377	93	61
1186	377	95	64
1190	380	96	63
1193	380	98	64
1198	382	100	66
1202	383	102	66
1205	385	105	67
1211	386	105	66
1212	388	111	68
1218	389	112	68
1220	389	115	70
1225	391	117	71
1229	392	121	72
1235	394	123	73
1240	395	124	74
1244	397	128	75
1248	398	132	75
1255	399	134	77
1260	400	137	78
1267	404	141	78
1272	406	145	81
1278	406	149	83
1286	409	153	84
1292	410	155	85
1298	412	160	87
1305	414	164	89
1314	417	167	90
1321	419	172	91
1329	420	175	94
1337	421	181	95
1345	425	185	96
1354	427	190	98
1364	429	193	101
1373	432	198	104
1384	435	203	103
1391	439	213	107
1405	440	215	111
1415	444	222	114
1426	445	225	116
1440	447	231	121
1453	452	239	123
1463	453	249	128
1478	460	255	130
1488	463	268	131
1507	469	271	136
1518	470	284	139
1535	476	290	143
1551	483	302	146
1565	481	313	153
