884	577	61	32
882	577	61	32
881	577	62	33
879	578	64	32
880	579	64	32
878	578	62	34
876	580	64	32
875	578	67	33
873	577	64	33
873	575	66	33
872	574	60	32
869	572	61	32
867	572	62	30
865	568	61	31
863	566	59	31
860	563	62	29
858	560	60	30
855	557	59	28
853	554	58	28
850	550	56	28
848	547	59	27
846	543	54	25
842	539	56	24
839	534	57	25
836	530	56	25
833	524	53	26
831	519	52	25
826	513	53	26
823	509	54	25
822	504	52	26
818	499	52	26
816	496	49	25
814	492	50	26
810	488	49	26
807	484	51	26
806	481	49	26
800	479	57	25
803	478	51	24
800	475	51	24
800	472	52	24
799	472	48	23
798	469	46	23
797	468	47	24
796	468	46	23
794	466	48	23
791	466	50	23
792	465	50	23
791	464	49	23
790	464	48	22
791	465	48	21
791	465	46	22
790	466	46	22
790	469	47	22
789	470	47	23
790	473	46	23
789	478	44	23
790	482	43	22
789	486	45	22
788	493	46	22
790	497	44	22
788	503	46	23
789	509	44	22
789	514	45	22
789	519	43	22
788	521	46	22
788	524	45	21
789	526	45	21
789	528	46	20
789	529	47	20
788	529	47	20
789	527	46	20
789	522	45	22
790	517	43	21
789	511	43	22
791	504	44	21
790	496	42	22
791	487	40	20
790	479	43	22
790	469	41	21
790	460	42	21
789	450	41	21
790	441	40	20
790	431	41	20
791	422	40	19
790	414	41	19
791	404	40	20
791	395	39	20
790	385	40	21
792	378	39	21
792	371	40	22
792	366	39	20
792	361	41	21
792	359	42	21
792	357	43	18
792	353	41	19
791	352	45	18
791	351	45	18
791	349	46	18
792	348	42	18
792	348	42	18
792	348	41	17
791	347	42	17
792	347	41	17
791	347	42	18
791	345	42	18
792	345	41	18
791	345	42	18
792	344	41	18
792	344	42	17
792	343	41	17
791	342	40	18
791	341	42	18
791	341	41	19
791	340	40	19
790	339	42	19
790	338	41	20
787	337	43	20
785	336	42	19
782	335	47	20
780	335	41	18
776	334	39	17
773	333	39	17
768	332	39	17
764	331	41	17
757	331	44	16
753	329	40	17
748	328	38	17
740	327	41	17
732	326	44	17
729	326	38	16
721	324	37	18
713	323	39	18
706	322	42	18
698	321	41	17
690	320	37	16
683	320	38	15
673	319	38	16
665	319	34	16
655	319	38	15
645	318	41	15
636	317	38	16
625	316	40	15
615	315	37	15
604	315	37	15
592	315	36	15
582	313	35	15
570	313	36	14
559	313	39	14
548	312	45	13
538	311	37	15
528	310	39	15
520	310	38	14
512	310	38	13
504	310	41	14
497	309	40	14
490	309	38	15
485	308	38	15
479	306	40	15
474	306	40	15
471	305	39	14
466	305	38	14
464	303	38	15
462	303	38	13
460	303	37	14
458	303	40	15
456	302	40	15
455	302	39	15
453	302	41	14
452	301	39	15
451	301	37	15
449	301	38	15
450	301	38	15
449	301	41	15
450	301	39	15
449	301	39	16
449	301	39	16
451	301	39	16
451	303	38	15
451	303	38	16
451	303	40	16
451	303	38	15
449	304	40	15
452	305	37	17
452	304	39	16
452	306	38	15
453	307	36	15
454	307	37	17
454	308	36	16
454	309	36	15
454	311	36	15
454	310	36	16
455	312	36	15
456	313	35	15
456	311	35	17
456	313	35	16
457	315	34	14
457	315	34	15
456	316	35	14
458	315	34	15
459	316	34	16
458	315	34	15
459	316	34	16
458	317	35	15
458	317	35	15
458	317	35	14
458	318	35	15
458	317	35	15
457	317	35	14
458	317	35	14
456	317	36	14
458	317	35	14
461	316	33	14
463	316	33	15
466	314	34	15
472	315	33	13
474	314	34	14
479	313	33	15
483	312	35	14
487	311	33	14
491	311	34	14
495	309	33	14
501	310	32	14
505	307	32	16
508	308	33	14
511	308	32	14
517	305	30	15
523	305	30	14
527	305	31	14
534	304	30	14
541	304	30	14
548	304	29	14
554	304	30	14
560	303	30	15
565	303	31	14
571	304	29	13
574	302	31	17
576	302	29	15
574	302	32	15
576	302	29	14
576	300	28	15
577	299	29	15
581	298	28	15
589	298	27	14
599	297	28	14
611	296	31	13
631	296	30	12
653	295	28	13
676	297	27	13
698	297	27	13
719	300	28	13
741	302	29	13
761	303	29	15
778	304	32	16
798	304	30	16
812	307	32	14
834	310	31	15
838	311	45	16
866	314	43	17
892	318	42	16
922	322	38	16
949	329	39	15
980	334	38	16
1007	337	41	17
1038	343	35	16
1061	347	40	16
1083	351	43	16
1096	354	41	17
1103	355	40	17
1108	356	41	20
1110	356	41	23
1110	356	40	21
1109	356	41	21
1107	356	40	20
1105	356	41	21
1103	356	41	21
1100	357	41	21
1100	358	41	21
1097	357	43	22
1098	360	42	19
1098	360	42	20
1098	361	40	18
1100	361	39	17
1102	362	37	18
1103	362	39	18
1103	364	38	22
1102	365	40	18
1102	366	43	18
1101	366	49	19
1103	366	43	21
1107	369	46	19
1109	370	40	19
1111	372	39	18
1113	373	39	18
1114	373	41	20
1114	376	43	21
1117	376	42	22
1117	378	41	19
1118	380	43	20
1120	381	41	19
1120	382	42	20
1124	383	43	21
1123	385	43	19
1125	387	43	20
1126	388	42	22
1126	389	42	22
1126	390	43	23
1127	392	42	21
1125	392	44	22
1125	393	44	20
1126	393	43	20
1126	394	42	21
1126	395	42	21
1126	396	41	20
1125	397	42	20
1125	397	43	21
1122	397	44	21
1122	398	44	21
1121	398	44	23
1121	399	44	23
1119	400	43	21
1118	400	42	23
1116	401	43	24
1115	402	44	22
1113	403	42	21
1110	404	44	22
1108	404	42	21
1106	405	42	22
1102	404	43	23
1102	405	43	20
1098	406	45	19
1094	405	49	22
1091	405	46	19
1087	405	47	19
1083	404	49	20
1081	405	47	20
1078	405	49	19
1073	405	48	21
1070	405	48	22
1065	406	47	25
1060	406	48	22
1055	407	46	20
1051	407	49	19
1046	407	47	19
1041	408	46	20
1036	407	45	23
1032	407	44	23
1026	408	45	23
1020	408	46	24
1015	410	48	22
1007	409	48	22
1003	410	47	24
998	411	46	22
993	410	48	23
989	410	49	24
983	409	45	26
978	415	47	19
974	415	49	21
970	414	50	23
967	413	40	23
963	416	43	22
959	418	44	20
