389	637	89	189
400	639	81	184
408	638	78	187
416	638	76	187
422	637	80	189
431	638	84	186
441	642	98	183
448	645	98	182
463	644	84	187
473	639	77	187
479	638	76	196
487	640	77	199
496	644	79	197
504	643	75	197
509	640	78	195
517	636	80	196
525	637	97	194
529	638	105	190
542	636	97	190
556	627	85	195
565	623	76	193
572	623	77	200
576	624	85	206
583	629	88	202
592	629	85	204
602	631	79	201
611	632	81	203
617	635	87	199
619	637	109	201
621	642	107	203
625	640	92	207
625	644	86	206
623	648	85	208
629	648	85	218
632	653	96	219
643	659	85	211
649	659	84	216
645	659	92	216
644	656	93	222
638	656	93	224
633	655	89	225
627	653	88	229
619	653	91	231
613	656	92	228
607	655	92	226
602	654	92	219
598	651	92	210
595	650	92	208
588	649	97	207
582	649	104	206
577	644	106	202
570	640	104	197
572	634	93	202
574	630	84	204
576	626	83	204
572	621	86	205
578	616	84	202
574	612	84	201
578	605	83	194
578	597	81	197
580	593	77	197
580	591	78	195
581	593	79	193
583	593	77	192
583	593	78	193
585	593	75	192
579	590	78	195
571	592	78	191
562	590	78	193
552	592	78	191
545	590	78	194
542	590	79	194
544	589	77	195
543	586	78	197
543	587	79	194
544	586	76	195
544	585	78	195
546	587	77	193
544	586	77	194
548	587	78	192
547	590	79	190
550	596	79	185
549	605	81	180
551	616	85	169
549	627	91	154
549	639	92	140
550	648	91	132
552	651	89	130
552	653	88	128
552	657	88	124
551	656	87	127
551	655	89	127
550	655	89	127
550	656	89	128
550	657	89	127
551	658	89	128
551	659	88	127
552	659	88	129
552	662	88	128
552	662	88	129
552	661	88	130
552	662	88	129
551	662	89	130
552	662	89	130
552	663	88	129
552	662	88	130
552	662	89	130
552	662	88	130
551	661	90	130
552	661	88	131
551	660	89	131
550	661	90	130
550	659	89	131
551	661	89	129
555	658	91	130
572	654	92	129
605	638	85	130
644	619	89	132
691	590	82	135
740	555	79	149
786	523	73	161
826	496	70	168
855	476	77	170
881	468	83	164
896	465	93	159
914	460	98	162
939	456	89	163
955	461	88	174
961	469	84	181
965	481	84	182
964	492	80	178
961	499	82	176
959	503	79	174
954	506	84	174
950	510	101	176
949	510	96	180
958	512	97	183
981	513	81	177
992	518	85	186
1002	522	87	194
1010	526	93	195
1024	528	93	194
1046	527	85	198
1052	528	91	195
1062	531	109	189
1063	535	126	190
1065	533	114	195
1074	533	106	193
1079	531	95	192
1076	533	88	198
1069	535	108	198
1054	535	112	198
1050	533	102	201
1056	530	97	201
1050	527	93	202
1046	528	106	198
1036	532	131	191
1024	527	123	197
1036	524	101	197
1041	521	91	204
1038	522	97	208
1035	528	114	204
1031	526	112	210
1027	525	104	209
1032	523	93	207
1031	521	95	209
1041	522	95	209
1042	524	123	203
1037	527	135	195
1051	523	115	201
1071	520	98	198
1072	519	93	206
1068	523	100	208
1059	526	120	207
1053	527	111	207
1052	525	100	210
1052	524	94	213
1049	525	95	216
1047	527	115	208
1039	532	117	204
1034	528	115	204
1046	526	96	200
1056	527	90	202
1049	531	101	202
1039	532	116	204
1032	537	109	202
1040	535	98	200
1052	530	89	207
1057	526	89	210
1056	533	114	200
1049	532	135	196
1052	530	122	198
1068	523	98	201
1079	519	84	203
1069	520	94	201
1049	520	126	196
1033	519	121	196
1035	513	102	201
1047	508	83	205
1045	508	80	206
1035	504	93	208
1015	506	109	205
1013	503	101	200
1030	498	79	195
1046	493	70	201
1053	492	86	198
1054	495	113	193
1054	494	108	190
1068	491	90	192
1086	483	79	199
1089	478	74	204
1076	473	82	205
1056	476	91	202
1045	471	91	197
1051	461	72	192
1053	458	67	190
1049	454	72	188
1038	454	82	189
1026	457	101	184
1021	454	93	185
1035	456	81	181
1056	449	79	190
1069	450	60	188
1070	449	71	186
1064	446	80	191
1055	445	84	192
1061	441	71	181
1068	436	62	180
1064	433	69	181
1056	434	77	180
1049	438	93	174
1041	436	88	173
1047	437	74	171
1054	434	64	178
1062	432	58	179
1065	430	58	178
1064	428	58	180
1064	428	60	180
1065	427	60	181
1064	427	61	179
1061	426	58	180
1058	423	57	181
1051	423	63	181
1041	423	64	182
1038	422	68	183
1027	424	65	180
1026	419	65	183
1017	419	68	181
1015	418	61	182
1014	417	60	180
