874	220	47	36
876	220	46	36
876	221	46	34
880	224	44	33
882	228	45	33
885	232	44	32
887	235	45	31
890	237	45	31
894	239	43	30
895	240	43	30
898	241	43	30
902	243	41	29
907	245	40	28
910	247	41	28
913	250	42	28
918	253	43	28
924	256	40	27
927	257	40	28
931	261	38	26
938	262	37	25
942	264	36	25
945	267	37	25
952	269	35	25
954	269	35	26
958	271	35	25
960	270	35	25
965	271	34	24
968	270	35	24
975	272	32	23
979	275	32	22
984	278	32	22
987	281	32	22
992	284	32	22
995	286	33	22
999	289	33	21
1001	291	34	21
1006	292	33	21
1009	292	34	20
1012	292	34	20
1015	291	35	21
1017	291	36	21
1021	291	37	21
1025	290	39	21
1029	291	41	20
1034	291	43	20
1038	291	44	20
1044	291	47	21
1046	292	48	20
1050	290	46	21
1054	291	42	20
1059	291	40	20
1064	292	38	20
1067	291	35	20
1069	292	34	20
1075	292	29	20
1078	293	28	19
1081	293	24	19
1084	293	22	19
1085	293	20	19
1088	294	18	18
1088	293	19	19
1089	295	18	18
1089	295	19	18
1089	295	19	18
1088	295	20	19
1089	295	20	18
1090	295	19	18
1090	296	19	18
1091	295	19	19
1092	296	19	18
1091	295	20	19
1092	296	19	18
1092	294	19	20
1092	294	20	20
1091	296	20	18
1091	295	20	19
1091	293	19	20
1091	295	20	18
1091	295	20	18
1092	295	20	19
1090	294	21	19
1091	295	21	18
1089	294	22	19
1089	295	22	18
1090	295	21	19
1088	295	23	18
1088	296	24	18
1087	296	24	18
1087	295	26	18
1087	296	26	19
1085	296	28	18
1086	296	28	18
1083	296	30	19
1082	296	30	19
1081	295	33	19
1080	296	32	19
1078	296	35	19
1078	295	35	19
1077	295	35	19
1076	295	37	20
1075	295	38	21
1072	295	38	22
1072	295	38	21
1071	295	40	21
1069	295	42	21
1068	295	43	21
1066	295	43	21
1065	295	45	21
1064	295	46	21
1063	294	46	21
1062	294	48	21
1059	294	49	21
1058	294	50	21
1057	295	51	20
1057	294	49	20
1056	294	50	21
1056	294	50	21
1054	293	49	21
1054	293	50	21
1053	293	50	20
1052	293	47	20
1051	292	45	20
1050	292	48	21
1051	291	45	21
1050	291	45	22
1050	291	44	21
1049	291	45	21
1050	291	44	21
1049	291	44	22
1049	290	44	22
1049	291	44	22
1049	291	44	21
1048	290	45	21
1048	290	45	21
1048	289	46	22
1049	289	45	22
1048	291	44	22
1048	291	44	22
1048	291	44	22
1049	291	44	22
1050	290	42	21
1050	291	42	21
