976	390	48	55
976	390	49	55
979	391	49	55
980	391	49	54
983	391	49	54
985	391	49	54
987	392	49	54
989	393	49	53
990	393	50	54
993	394	49	54
993	393	50	54
996	393	50	54
999	394	50	54
998	395	52	54
996	393	54	55
1004	395	51	54
1002	394	55	54
997	393	61	54
1005	395	56	54
1003	394	61	54
1008	396	57	53
1006	393	63	55
1010	395	61	54
1015	395	58	53
1016	393	59	54
1019	394	59	53
1020	392	60	54
1022	393	61	53
1026	393	60	53
1027	391	61	54
1031	392	59	53
1034	391	60	54
1036	390	59	53
1040	389	59	54
1043	388	58	55
1045	387	57	54
1048	386	57	55
1049	386	58	55
1053	384	57	54
1056	385	57	54
1059	383	57	54
1062	383	58	54
1064	381	56	54
1066	381	57	53
1069	380	56	53
1072	379	57	54
1075	377	57	55
1078	377	56	53
1079	376	56	54
1082	374	58	52
1085	373	58	53
1087	373	58	53
1090	371	58	54
1093	370	58	52
1096	369	56	52
1097	368	57	54
1101	368	59	52
1104	366	58	51
1106	365	57	51
1108	365	58	52
1112	364	59	52
1114	362	59	51
1117	361	59	51
1119	360	60	52
1122	359	60	49
1125	358	59	51
1127	357	60	52
1130	356	61	52
1133	353	60	52
1136	353	60	50
1139	351	61	50
1141	351	60	49
1144	349	60	50
1146	348	60	48
1149	346	59	50
1152	344	59	49
1155	342	60	49
1157	341	60	47
1160	339	60	47
1163	337	59	47
1166	335	60	46
1168	332	60	45
1170	330	59	47
1173	326	60	47
1176	323	59	47
1179	320	59	46
1181	316	58	47
1183	311	60	46
1185	306	58	45
1188	300	58	45
1189	295	58	46
1192	290	58	44
1192	284	57	44
1194	277	59	43
1195	272	58	44
1198	266	57	44
1198	257	57	45
1200	253	56	42
1202	245	56	43
1203	238	56	43
1205	231	55	43
1204	224	57	43
1205	215	55	43
1205	205	55	42
1205	194	55	43
1204	184	54	42
1204	176	53	40
1199	163	57	42
1204	156	51	40
1196	146	59	41
1199	139	54	38
1195	131	58	38
1200	123	52	37
1191	115	58	38
1195	105	52	37
1189	99	58	36
1191	92	53	33
1187	86	58	34
1187	81	55	31
1184	80	56	32
1182	78	57	31
1180	80	57	30
1174	80	65	37
1168	84	71	43
1167	88	72	47
1171	94	69	45
1172	101	69	44
1174	108	68	45
1176	115	69	48
1179	125	69	45
1182	131	71	46
1182	140	71	47
1186	149	66	45
1189	157	63	45
1190	165	63	45
1193	173	63	47
1197	182	62	46
1199	191	61	45
1201	200	62	44
1204	208	60	39
1205	217	61	37
1209	225	59	38
1210	232	59	39
1212	239	58	36
1213	245	57	35
1213	251	58	34
1213	256	56	41
1212	261	57	34
1211	265	58	33
1210	269	58	36
1207	273	59	36
1205	275	59	33
1202	278	60	31
1198	282	60	34
1198	284	58	31
1194	287	58	33
1192	290	57	29
1188	290	58	30
1184	293	58	32
1180	295	58	30
1176	296	57	28
1172	299	57	26
1167	300	56	27
1164	303	56	27
1159	305	56	25
1154	308	55	27
1151	310	55	25
1146	313	55	27
1142	316	54	26
1138	319	54	26
1133	320	55	28
1129	322	58	31
1125	322	61	34
1121	324	61	36
1117	323	61	39
1115	326	58	40
1113	329	55	41
1107	331	55	45
1103	335	55	44
1100	338	55	44
1097	347	55	40
1095	349	55	42
1092	352	53	43
1090	358	54	42
1086	362	54	43
1085	368	52	44
1085	373	51	44
1083	379	51	44
1084	385	51	43
1082	391	53	45
1080	396	54	43
1079	400	55	44
1078	404	58	44
1078	406	60	44
1077	410	61	42
1074	408	65	44
1078	416	62	37
1082	420	56	34
1074	419	63	33
1088	425	53	27
1091	424	50	26
1091	424	50	25
1091	423	50	26
1092	422	50	26
1094	422	51	25
1096	422	51	25
1098	422	51	25
1101	423	50	25
1104	423	50	27
1106	424	51	26
1107	424	52	27
1109	424	52	28
1111	423	50	28
1113	422	49	28
1111	421	51	29
1111	420	49	27
1111	419	50	28
1109	418	51	29
1109	416	50	28
1108	415	50	29
1108	415	49	27
1107	412	49	28
1106	410	50	29
1106	409	50	29
1106	408	49	30
1105	407	49	29
1104	406	51	30
1103	405	51	30
1103	403	50	29
1103	402	48	29
1102	402	48	28
1100	400	49	29
1099	399	50	29
1100	398	49	28
1098	397	50	29
1098	395	52	27
1096	394	50	28
1097	392	48	29
1096	392	47	29
1094	390	49	29
1094	388	47	29
1093	387	48	30
1092	386	48	29
1092	385	48	29
1090	385	49	29
1091	384	49	27
1091	384	49	27
1091	383	49	28
1091	382	49	27
1091	380	48	28
1091	380	48	27
1091	378	50	28
1091	377	48	30
1089	377	49	27
1090	377	49	28
1091	375	49	27
1092	376	48	27
1092	374	49	27
1090	373	49	27
1090	372	50	28
1090	372	50	27
1091	371	48	28
1091	369	48	27
1092	369	47	28
1090	368	50	29
1090	368	49	28
1090	366	49	27
1092	366	48	26
1093	366	46	26
1092	364	48	28
1092	364	48	27
1092	362	47	28
1093	362	47	27
1091	361	48	28
1092	360	47	26
1091	361	47	25
1092	359	47	26
1091	359	49	26
1092	358	47	26
1091	357	48	25
1089	356	48	25
1090	356	47	25
