563	332	52	94
563	329	51	93
562	327	51	93
562	323	51	93
563	320	52	94
562	318	51	94
563	316	51	93
562	314	51	91
563	311	50	91
563	309	51	90
563	306	51	89
562	303	51	89
563	301	51	88
562	299	51	88
562	297	51	87
562	294	51	88
563	290	50	90
563	288	50	90
562	286	51	89
562	284	51	87
563	283	51	84
562	280	51	84
562	278	52	84
563	276	50	84
563	274	50	84
563	271	49	83
564	269	49	82
563	268	49	81
564	266	49	81
564	264	49	81
563	262	48	81
564	260	49	80
564	257	48	81
564	255	48	80
564	252	47	79
564	251	48	79
565	248	47	79
564	246	47	78
565	244	48	79
565	242	47	78
565	240	47	78
565	237	46	77
565	235	46	77
565	233	46	76
565	232	46	76
566	229	46	76
565	227	46	76
566	224	46	76
566	223	45	75
565	221	45	75
566	219	45	74
566	218	45	74
567	215	44	73
566	213	44	73
566	212	44	73
566	210	44	73
566	209	44	72
567	206	44	72
566	205	44	72
567	203	44	72
566	201	44	72
567	200	44	71
567	197	43	71
567	196	44	71
567	195	43	70
567	194	44	70
568	192	44	70
567	191	43	69
567	188	44	69
568	187	44	70
568	186	43	69
568	184	43	69
568	184	43	69
568	183	43	68
568	182	43	68
569	180	44	68
569	179	43	68
568	178	43	68
568	177	43	68
569	176	43	67
568	175	43	68
568	173	43	69
569	173	44	69
569	172	43	69
569	172	42	68
569	171	43	68
569	170	44	68
569	169	42	69
570	169	44	69
570	169	42	69
570	168	43	68
570	168	42	68
570	167	44	68
570	167	43	68
570	167	43	68
570	167	44	70
570	167	43	68
570	167	43	67
570	166	44	68
570	166	43	70
570	168	43	68
571	168	43	70
571	171	43	69
571	173	44	70
571	177	44	69
572	180	44	69
571	185	43	69
571	189	43	69
573	195	43	69
572	199	43	69
573	205	43	69
572	212	43	67
572	217	43	67
573	223	43	68
573	229	43	68
573	234	43	68
573	241	43	68
574	247	43	68
574	252	43	68
574	260	44	67
574	266	43	67
574	272	43	67
575	278	44	68
574	284	44	67
575	291	44	67
575	296	44	69
575	303	44	67
576	308	44	69
576	312	44	69
575	316	45	68
576	319	45	68
575	323	45	69
576	325	44	69
577	327	45	68
577	329	45	69
577	330	45	68
577	330	45	68
577	332	45	69
577	333	45	68
578	334	45	69
578	335	46	68
578	336	46	68
578	337	45	69
579	338	46	69
579	340	45	69
579	340	46	68
580	342	45	69
580	343	46	69
580	344	46	70
580	346	46	70
581	347	46	72
582	348	45	70
582	350	45	70
583	351	45	71
583	352	45	71
583	352	45	72
583	354	45	72
584	356	45	72
584	357	45	72
584	358	46	73
585	360	46	73
585	362	46	72
585	363	46	73
586	364	46	72
587	366	46	74
586	367	46	73
587	368	46	74
587	370	46	74
587	372	46	74
588	373	46	74
589	375	46	75
589	377	46	74
589	378	46	75
589	379	47	75
589	379	47	78
589	381	48	77
590	383	47	78
590	386	47	75
591	387	48	77
591	389	47	77
592	391	47	78
591	392	48	78
593	394	48	77
592	396	48	77
594	398	47	77
594	399	47	77
595	401	46	78
595	401	46	79
595	403	47	80
595	405	48	80
595	408	49	80
595	408	49	80
596	412	49	79
595	413	49	81
596	415	50	81
598	417	49	82
597	418	49	81
598	421	48	80
598	422	47	80
599	424	47	80
600	425	48	82
600	427	47	81
600	429	47	82
600	431	47	83
602	432	47	83
601	434	47	86
600	435	47	85
602	436	48	86
602	438	48	86
602	443	48	83
603	444	48	83
601	446	48	82
603	449	49	81
603	448	48	85
604	450	48	85
604	450	48	86
603	450	48	87
605	455	48	83
604	453	48	86
605	457	48	82
606	455	47	87
606	456	47	87
606	459	47	84
606	458	47	87
606	460	47	86
607	459	47	86
609	462	46	84
608	461	47	86
608	465	47	82
609	465	46	83
609	465	46	84
608	466	47	83
609	466	47	85
610	465	46	88
610	466	46	88
610	466	46	89
611	467	46	87
610	468	47	85
611	465	46	88
611	470	46	85
614	468	45	88
611	470	47	85
614	472	45	83
613	470	46	85
613	473	46	81
614	470	46	86
614	469	46	86
613	469	47	87
613	469	46	87
614	469	46	87
615	469	45	86
614	469	47	86
615	470	46	86
614	470	47	85
617	470	46	85
616	470	46	85
616	471	46	85
616	470	47	86
617	470	45	87
617	471	46	86
616	471	47	85
618	470	45	85
617	469	46	86
617	470	46	85
617	470	46	84
618	469	45	84
618	469	45	84
619	469	45	84
618	469	45	85
620	469	45	84
619	468	45	84
620	468	45	84
620	468	45	84
620	468	45	84
620	469	45	82
619	467	45	84
620	467	45	83
620	466	45	84
622	467	44	82
621	466	45	83
620	466	45	83
621	466	44	83
622	465	45	84
621	466	45	81
622	466	45	82
621	466	45	81
622	465	45	81
624	465	44	80
623	465	44	80
623	464	43	81
624	465	44	81
623	464	43	81
624	464	44	79
624	463	44	80
624	463	44	80
624	462	44	78
624	463	43	79
624	462	44	80
625	462	43	78
625	461	44	79
625	461	43	79
625	460	44	79
625	460	43	79
625	459	43	79
626	459	43	79
625	458	43	80
627	458	43	79
626	458	43	79
626	457	44	78
626	456	43	79
627	457	43	78
627	456	43	77
626	455	44	78
626	456	43	76
628	455	43	76
627	454	43	78
628	454	43	76
627	455	43	76
630	454	42	75
629	453	42	77
629	453	42	77
629	452	42	75
630	452	42	77
630	451	42	75
631	451	42	76
630	450	41	76
631	450	42	77
631	450	41	74
631	451	42	74
632	450	41	74
633	449	42	75
632	450	42	74
633	449	42	73
632	448	42	75
633	449	42	73
633	448	41	75
632	448	41	74
634	448	41	74
634	447	41	74
634	448	41	74
633	447	41	73
636	447	41	73
634	448	41	72
634	447	41	73
636	448	40	73
635	447	40	72
636	448	41	72
635	448	41	72
637	448	40	71
636	448	40	71
637	447	40	71
637	447	40	72
637	447	40	71
638	448	40	71
638	448	39	71
638	448	40	70
638	448	40	70
639	447	39	69
639	448	40	70
639	448	39	70
641	448	38	69
640	448	39	70
639	448	39	70
640	448	39	71
642	448	38	70
640	449	39	69
642	448	38	70
641	449	39	68
642	449	39	70
641	449	38	69
643	449	38	69
643	449	38	69
643	449	38	69
643	450	38	68
643	449	39	69
643	450	38	68
644	450	38	69
644	451	38	68
644	451	38	68
645	451	37	67
645	451	37	67
645	452	37	67
645	451	37	67
647	451	37	68
645	452	38	67
645	453	38	67
646	452	37	67
647	453	37	67
647	453	37	67
647	454	37	66
646	454	38	66
648	454	37	67
647	454	37	66
647	454	37	66
647	455	37	66
647	455	37	66
648	456	38	66
648	456	38	67
648	456	38	67
648	457	37	66
650	457	37	66
650	457	36	65
649	457	37	65
649	457	37	66
649	458	37	65
650	458	36	66
650	459	36	65
651	458	36	65
651	459	37	65
651	458	36	65
651	459	36	64
651	459	36	65
651	460	36	65
651	461	36	64
651	461	36	64
652	461	35	65
652	462	36	64
652	463	36	64
652	463	37	64
652	463	36	65
652	464	36	65
653	465	36	65
653	466	36	65
653	466	36	64
653	467	36	64
654	468	36	65
653	469	36	64
654	470	36	64
653	471	36	64
654	472	35	64
654	473	36	64
655	474	35	64
655	475	35	65
655	475	35	65
654	477	36	64
655	478	35	64
655	479	35	63
656	480	36	63
656	480	36	64
655	481	35	64
656	482	35	63
656	483	35	64
656	484	35	64
657	485	35	63
656	486	36	64
656	486	36	64
657	487	35	64
657	488	35	64
657	489	35	64
657	490	36	64
656	489	36	65
658	491	35	64
657	492	36	64
657	492	35	64
658	492	35	65
658	494	35	63
658	494	35	63
657	494	36	65
659	495	35	63
658	495	35	64
659	494	34	64
659	494	35	64
658	496	35	63
660	495	34	63
659	495	35	63
