1021	457	54	173
1021	452	54	172
1022	452	55	170
1022	451	58	168
1024	448	68	168
1030	446	61	167
1028	440	62	165
1033	435	63	163
1040	425	63	163
1053	414	53	162
1062	403	49	163
1068	393	47	162
1069	384	48	159
1071	375	48	158
1074	366	47	153
1077	355	46	153
1078	346	46	151
1080	337	46	149
1080	332	47	145
1079	330	58	145
1070	331	57	142
1060	333	57	141
1055	333	51	138
1046	334	47	140
1033	334	43	140
1011	336	40	135
990	337	40	136
970	338	41	135
956	335	43	137
954	331	41	134
958	333	39	131
962	336	39	133
965	340	43	131
969	344	55	130
972	349	48	130
977	349	47	131
984	351	45	129
994	356	41	128
1001	359	39	126
1006	362	41	126
1009	364	39	126
1013	365	40	125
1018	363	38	124
1024	361	36	122
1029	358	37	122
1032	359	38	122
1036	362	45	122
1038	361	43	123
1045	362	38	120
1051	363	37	117
1054	362	37	120
1058	363	38	121
1062	364	37	124
1062	366	37	124
1066	365	37	124
1069	367	37	122
1072	368	38	121
1074	370	40	124
1076	373	45	126
1077	377	56	125
1081	382	54	126
1086	385	53	126
1093	387	55	128
1102	390	52	126
1117	391	45	129
1124	395	41	130
1128	398	44	131
1127	402	53	132
1131	406	53	134
1135	406	50	136
1142	409	46	134
1150	411	43	134
1153	415	43	136
1156	420	44	134
1155	424	55	137
1156	429	52	135
1155	433	52	136
1152	436	55	138
1151	442	65	150
1159	442	60	167
1147	444	65	176
1133	448	73	180
1131	454	67	176
1129	453	66	160
1141	455	46	136
1132	450	52	146
1131	448	49	146
1135	444	45	146
1140	442	49	142
1142	440	52	144
1144	442	47	142
1142	443	58	140
1138	443	68	143
1136	443	66	141
1132	443	70	138
1143	445	55	129
1156	443	45	131
1147	442	52	105
1143	448	53	108
1138	438	59	127
1141	435	54	94
1147	431	53	98
1157	428	46	94
1158	426	50	97
1156	424	53	91
1157	421	47	101
1145	420	42	93
1129	417	43	98
1103	413	45	103
1078	410	44	108
1054	409	42	107
1031	406	43	108
1019	403	42	114
1009	398	46	116
1010	395	41	118
1011	393	39	124
1009	392	46	124
1007	390	58	126
1003	392	52	122
1004	391	45	124
1010	388	40	123
1006	386	41	126
991	389	44	124
972	387	56	123
964	384	49	123
967	381	39	122
974	379	35	123
977	381	39	121
976	383	49	121
983	382	42	121
993	380	36	120
996	376	40	119
997	374	39	121
1000	374	41	120
1004	374	41	119
1009	371	40	120
1014	370	45	119
1018	371	55	117
1021	373	64	114
1030	373	53	115
1041	373	42	118
1046	370	42	120
1053	373	47	120
1055	375	53	120
1064	374	48	119
1078	370	42	120
1089	371	44	121
1096	371	52	123
1098	374	66	122
1103	375	55	124
1118	375	51	128
1135	375	40	130
1133	379	49	131
1135	384	57	131
1143	389	58	133
1158	391	52	130
1175	394	43	130
1184	397	45	131
1194	405	48	134
1199	412	52	133
1209	416	48	129
1214	412	49	131
1217	406	51	137
1218	399	51	145
1220	397	48	142
1221	394	47	136
1220	392	47	131
1221	389	48	133
1222	388	51	136
1226	390	48	134
1231	389	48	133
1234	386	50	134
1238	386	52	133
1242	385	54	135
1243	384	58	142
1250	382	54	142
1255	377	54	137
1260	370	53	137
1267	372	50	131
1270	369	55	135
1278	372	56	137
1288	374	54	137
1295	376	55	132
1305	377	59	131
1318	377	57	134
1322	383	66	134
1339	385	62	136
1339	381	73	139
1354	380	63	139
1362	379	60	143
1348	378	75	147
1352	381	66	151
1333	385	69	147
1328	374	61	153
1318	382	59	145
1305	380	61	149
1280	384	72	148
1271	384	70	151
1263	388	68	150
1259	392	60	147
1238	390	66	151
1218	386	71	155
1193	376	79	161
1176	376	69	149
1153	368	66	147
1129	354	67	158
1108	354	62	147
1081	339	63	161
1076	343	66	146
1067	332	61	152
1063	334	50	144
1050	335	62	144
1049	327	60	154
1040	337	63	147
1043	339	58	140
1032	344	65	138
1034	347	59	135
1031	349	57	140
1030	352	53	140
1022	353	53	135
1016	359	56	138
1016	359	53	141
1010	360	59	148
1012	363	54	147
1010	366	57	140
1007	371	58	139
1007	375	53	138
1005	374	52	143
1002	369	51	150
999	375	47	136
991	368	51	146
987	366	53	148
984	363	58	153
983	357	57	161
982	357	53	159
976	359	57	153
972	361	55	153
968	367	56	152
960	369	60	159
954	374	60	158
944	377	61	148
935	380	68	151
935	383	67	160
927	389	72	164
928	397	69	164
919	395	79	162
918	392	70	162
910	389	66	162
904	371	69	177
894	370	70	176
884	372	73	168
880	360	65	179
874	371	64	166
863	353	64	181
853	357	64	180
849	341	73	189
835	362	84	174
839	379	73	157
840	369	71	169
837	382	72	163
836	370	88	177
833	382	76	168
839	387	80	171
832	392	86	172
839	400	79	165
849	384	72	180
860	381	71	176
868	379	76	176
867	377	103	171
864	379	126	166
881	379	111	164
912	377	87	177
997	386	76	227
937	354	70	189
931	343	89	203
942	338	96	227
1067	393	101	269
1074	377	87	268
1075	369	87	264
1072	354	94	269
1069	356	96	269
1069	346	94	274
1071	353	92	268
1067	336	93	277
1068	338	93	271
1067	338	86	263
1069	337	87	265
1065	330	92	266
1065	314	92	278
1065	303	91	292
1065	293	92	297
1064	288	93	299
1064	277	92	297
1065	263	93	300
1060	250	96	293
1063	230	94	303
1054	223	108	302
1062	223	94	291
1057	220	103	293
1065	221	93	296
