440	364	58	49
441	365	57	47
442	366	56	48
442	367	56	48
443	368	56	48
442	368	56	48
442	369	56	48
441	370	56	49
441	370	56	49
441	371	57	49
441	372	56	49
441	373	56	49
441	374	56	49
440	375	57	49
440	375	57	49
440	376	57	49
439	377	57	49
438	377	56	49
439	378	56	49
438	378	57	49
438	380	57	49
438	380	57	49
437	380	57	49
436	381	57	49
437	382	57	49
437	382	57	50
436	383	57	50
437	383	56	49
436	384	58	50
436	384	57	50
436	385	57	49
436	385	57	50
437	386	57	50
437	387	57	50
437	388	58	50
439	388	57	50
439	389	58	50
441	389	57	50
442	390	58	50
443	391	57	50
444	392	58	50
446	393	57	50
447	393	58	50
449	394	57	51
450	394	57	50
451	395	58	50
453	396	58	50
455	397	57	50
456	396	57	50
457	397	58	51
460	398	59	50
462	399	58	50
465	399	58	50
467	399	59	51
471	400	59	50
474	401	59	50
477	401	58	51
480	402	58	51
483	403	58	51
487	403	58	51
489	404	59	51
491	405	58	51
494	405	58	51
496	406	58	51
498	407	58	50
501	407	58	51
504	408	58	51
507	408	58	52
509	409	58	51
512	409	58	52
515	411	59	51
518	411	58	51
522	411	58	51
524	413	58	51
527	414	58	51
531	414	58	51
534	414	58	52
538	414	57	51
540	416	58	52
543	416	58	52
546	417	58	52
549	416	57	52
552	418	58	52
556	418	58	52
559	419	57	52
562	420	58	52
566	420	58	52
569	421	58	52
573	421	58	52
577	422	58	52
582	424	57	51
587	424	57	51
592	424	56	51
597	425	56	51
603	426	56	51
608	427	56	51
615	427	56	51
621	427	56	52
626	429	56	51
634	430	56	51
641	431	55	50
647	432	57	51
654	433	56	51
662	433	56	51
668	435	57	51
676	435	57	51
684	436	57	51
691	437	57	51
698	438	57	51
704	438	57	52
712	440	58	50
718	440	57	52
724	441	58	51
731	441	58	52
736	442	58	53
741	444	58	52
747	446	58	50
751	447	59	52
756	448	58	53
761	448	59	53
765	449	60	53
768	451	60	53
772	450	60	55
774	451	59	54
775	452	59	54
776	452	59	54
776	453	59	54
776	454	60	53
775	455	59	53
775	455	59	54
776	455	59	54
776	456	59	54
776	457	59	54
776	457	59	54
775	457	60	53
775	458	60	53
776	458	59	54
775	459	60	53
776	459	60	53
776	459	60	54
776	459	59	53
776	460	59	53
775	460	61	54
776	460	61	53
774	460	60	54
775	461	60	54
775	461	61	54
775	461	61	53
774	461	60	54
775	463	59	54
774	463	61	54
775	463	61	54
774	463	61	54
774	464	59	54
775	465	60	54
775	465	61	54
775	466	60	54
776	467	61	55
776	468	61	54
777	468	62	55
779	468	61	55
781	468	61	55
784	471	60	54
787	471	61	55
791	472	61	55
795	473	60	55
798	473	61	55
802	474	61	56
806	474	62	56
811	476	62	55
816	477	62	55
821	479	61	55
826	480	62	55
832	481	61	55
838	482	62	55
846	483	62	56
854	484	62	56
861	486	61	55
870	487	61	56
878	488	61	56
885	491	63	56
893	493	63	55
902	493	63	57
909	496	64	56
918	497	63	57
926	499	64	57
935	501	64	57
943	502	65	58
951	503	66	58
960	505	66	58
968	506	67	58
977	509	66	58
984	512	68	58
992	512	68	60
998	513	69	60
1003	515	70	60
1006	517	70	59
1010	517	70	60
1011	519	69	58
1015	519	69	59
1016	521	69	58
1019	521	69	60
1019	522	71	59
1022	523	70	60
1022	525	71	59
1026	525	71	60
1027	526	73	60
1028	527	72	59
1029	527	73	59
1031	527	74	60
1032	528	73	59
1035	529	73	60
1037	529	73	60
1037	530	73	60
1041	531	71	60
1041	532	73	61
1043	533	75	60
1046	534	73	61
1048	534	75	61
1050	534	75	61
1053	535	74	62
1054	537	75	61
1056	538	75	61
1057	538	76	61
1057	539	75	61
1059	539	75	62
1059	539	75	61
1058	539	74	61
1059	539	73	62
1059	541	74	61
1059	542	73	62
1059	543	75	61
1060	543	75	61
1059	544	75	60
1060	544	74	61
1059	545	75	60
1057	545	75	60
1055	545	75	59
1050	546	74	59
1046	544	74	59
1040	544	72	59
1032	542	72	59
1022	540	70	60
1012	540	69	59
1000	538	70	59
988	536	69	58
978	534	68	58
967	533	66	58
955	531	66	58
943	529	65	58
931	528	66	58
921	526	65	58
910	526	64	57
898	524	64	57
888	523	63	57
877	522	63	57
866	519	63	57
855	519	63	56
849	518	60	55
840	519	63	54
836	519	61	54
831	519	64	54
829	519	64	53
828	518	63	54
827	518	64	54
826	518	64	54
826	519	64	54
825	518	65	54
825	518	64	54
823	518	62	54
823	519	63	54
821	518	64	54
820	518	63	54
818	520	62	53
815	519	63	54
812	519	63	54
811	518	63	54
808	519	64	54
805	519	63	53
803	518	63	53
800	518	64	53
797	518	63	53
793	519	63	53
791	519	63	53
787	517	62	54
782	518	62	53
778	517	62	53
773	518	61	54
769	517	62	54
764	516	62	54
760	518	61	53
755	516	60	55
750	516	59	53
742	517	61	53
736	516	59	53
726	514	60	54
716	515	62	54
706	513	60	55
697	514	61	53
684	513	62	54
672	512	62	54
658	512	62	55
644	511	62	54
629	511	62	54
613	511	62	55
595	510	62	55
579	511	61	54
562	511	62	56
545	511	61	56
527	512	61	55
509	513	62	55
492	514	62	56
477	515	63	56
463	515	63	56
453	515	61	56
446	517	60	55
440	518	60	55
436	518	62	55
433	519	62	55
431	519	62	56
430	518	62	57
430	518	61	57
430	518	62	58
429	518	63	58
430	518	62	58
429	519	63	58
429	519	63	58
429	519	62	58
428	519	63	58
428	519	63	58
428	520	62	58
428	519	62	59
427	520	63	58
427	521	63	58
427	521	63	58
427	522	63	58
426	522	63	58
426	522	64	59
427	521	63	60
425	523	63	59
425	523	63	59
426	524	63	59
425	524	63	59
424	525	64	58
425	525	63	59
424	525	64	58
423	526	63	58
424	526	63	58
423	527	63	59
423	527	63	58
422	528	64	58
423	527	63	60
421	527	64	59
422	527	64	59
422	529	64	59
421	529	64	59
420	530	64	58
420	530	64	58
420	531	64	59
420	530	64	60
419	531	64	60
419	531	64	60
418	531	64	60
418	532	65	59
418	532	64	60
418	532	66	60
418	531	64	60
417	531	65	60
416	532	66	60
416	533	65	60
416	532	65	62
417	532	65	61
415	533	66	61
416	531	64	62
415	532	66	61
414	532	66	61
414	532	66	62
413	533	67	61
414	533	66	61
413	533	66	62
413	533	66	61
411	533	67	62
413	532	66	62
411	533	67	62
411	533	67	62
410	534	67	61
410	533	67	62
410	533	66	62
410	533	66	63
409	534	67	62
408	534	68	62
409	534	67	63
407	534	68	62
408	533	67	63
407	533	68	63
406	532	68	62
407	529	68	63
406	528	68	62
407	524	68	62
405	522	69	62
406	517	68	62
406	513	70	62
405	510	70	61
404	503	70	61
405	499	69	61
404	492	70	61
405	486	70	62
405	480	70	62
404	474	69	62
404	469	70	62
404	461	71	61
404	456	70	62
402	449	71	62
404	442	70	61
403	436	70	61
403	429	71	62
402	424	72	62
403	419	70	62
403	416	70	62
403	413	70	63
403	410	70	63
402	409	69	64
401	407	70	65
401	408	70	64
400	408	70	65
400	408	70	65
399	410	70	64
398	411	71	64
398	412	70	65
397	413	70	65
397	414	71	65
397	414	70	66
