1042	296	36	21
1041	294	34	21
1040	295	34	20
1040	295	34	20
1037	295	34	20
1036	295	34	21
1034	295	34	21
1032	296	34	21
1031	296	35	21
1028	297	35	21
1027	297	35	22
1025	298	35	22
1022	298	34	22
1021	299	34	22
1019	299	33	21
1017	299	33	22
1017	299	31	22
1015	300	30	22
1014	300	30	23
1012	300	29	22
1012	301	28	23
1011	302	28	23
1012	302	30	23
1013	302	31	24
1014	302	32	24
1015	302	35	25
1017	303	35	25
1020	304	36	26
1023	304	36	26
1025	305	36	27
1028	306	35	27
1030	306	34	28
1029	307	34	28
1025	308	36	28
1022	308	39	29
1016	310	42	29
1007	310	47	30
1000	311	49	30
991	312	52	31
982	313	54	32
973	313	54	33
964	315	54	33
956	317	54	33
948	318	53	34
943	319	50	35
937	320	50	36
934	321	47	37
932	324	45	37
931	325	44	38
934	327	44	40
934	328	47	41
934	332	51	42
936	334	53	44
939	337	53	44
942	339	51	48
940	343	53	49
937	347	56	50
929	350	62	52
921	355	68	54
910	357	74	58
894	362	82	60
878	367	88	63
863	372	89	66
849	377	91	71
836	383	92	75
823	392	95	79
814	402	94	84
804	411	97	93
799	423	102	100
797	433	113	112
796	444	127	126
797	458	149	144
804	476	176	163
813	495	212	191
830	524	255	224
862	567	293	251
902	590	337	309
962	664	389	336
