487	323	12	22
488	325	12	19
490	325	12	19
491	326	12	19
493	327	12	19
495	327	12	19
497	328	12	19
498	328	12	20
500	329	12	19
502	329	12	20
503	330	12	19
505	331	12	19
507	332	12	19
508	333	12	19
510	332	12	19
511	334	12	19
512	334	12	19
513	334	12	19
515	335	12	19
516	335	11	20
517	336	11	20
518	338	12	19
519	337	11	20
521	339	11	20
522	340	11	19
524	340	11	19
525	340	11	20
526	341	11	20
526	342	11	20
527	342	11	20
528	343	11	19
529	344	11	19
529	344	11	19
531	344	11	19
531	345	11	19
532	346	11	20
532	347	11	19
532	348	11	19
533	348	11	19
534	348	11	19
534	349	11	19
535	350	11	20
535	350	11	19
535	351	11	20
535	352	11	20
535	352	11	20
535	353	11	19
536	353	11	21
536	354	11	20
537	354	11	21
537	355	11	20
538	356	11	20
538	357	11	20
539	357	11	19
539	358	11	20
540	359	11	19
541	359	11	20
541	360	11	19
542	361	10	20
543	362	11	19
543	362	11	19
545	363	11	19
545	363	11	20
546	364	11	20
547	364	11	20
549	364	11	20
549	365	11	20
550	366	11	19
551	367	11	19
552	367	11	19
554	368	11	19
555	368	11	20
556	369	10	20
558	371	11	19
559	371	12	19
560	372	11	19
561	372	11	19
563	373	11	19
564	374	11	19
566	374	12	19
567	375	12	19
569	376	11	19
570	375	12	19
571	376	12	19
572	378	11	19
574	379	11	19
576	378	11	20
577	378	11	20
578	379	11	19
579	381	11	19
580	380	11	20
581	381	11	20
581	383	11	19
582	383	11	19
581	384	11	19
581	384	11	19
580	385	11	19
576	386	12	19
573	388	13	19
570	388	13	19
564	389	14	19
560	390	13	20
555	390	14	20
549	391	15	20
542	392	16	20
533	393	17	21
527	394	16	22
517	395	20	23
509	395	20	23
496	395	23	26
478	387	28	37
471	392	31	41
462	391	34	42
454	394	30	40
446	394	30	40
440	397	30	38
441	401	24	33
445	406	15	24
444	412	14	18
443	414	13	18
445	414	12	19
447	415	13	18
449	414	12	20
451	416	13	19
453	416	13	19
456	417	14	19
458	418	13	19
461	418	13	19
464	419	13	19
467	418	13	19
469	419	13	19
471	420	13	20
475	420	13	19
477	421	12	20
479	421	13	19
482	422	13	19
484	422	13	20
487	423	13	20
491	424	13	19
494	423	12	20
496	424	12	19
499	425	12	19
502	425	12	19
505	426	12	19
508	426	12	20
511	426	11	19
513	428	11	19
516	428	12	19
519	428	12	19
522	428	12	19
525	429	11	20
528	430	11	18
531	430	12	19
534	430	12	20
536	431	12	19
539	431	13	19
543	432	12	18
545	431	13	19
547	433	12	19
551	433	13	19
554	433	12	19
557	434	11	19
559	435	12	19
561	435	12	18
564	435	11	18
566	435	12	19
568	437	12	18
571	437	12	19
574	437	12	19
576	437	11	19
578	438	11	17
581	439	11	18
583	440	13	18
585	440	12	18
588	441	11	17
589	441	12	18
592	442	11	17
593	442	11	17
596	442	11	17
597	443	12	17
598	443	12	19
599	444	11	17
601	444	12	17
602	445	10	16
603	446	11	17
605	445	10	16
605	446	12	17
607	446	13	19
608	447	11	16
609	447	12	18
611	447	11	17
612	447	11	17
612	448	11	17
613	448	11	16
613	448	11	16
613	449	11	17
611	449	11	17
610	450	10	16
608	450	11	17
607	451	11	16
606	450	10	17
605	452	10	16
602	451	10	17
601	452	10	17
600	453	10	16
599	453	11	16
597	454	12	17
595	455	11	17
594	455	11	17
593	455	11	17
591	455	13	17
590	456	10	16
588	456	10	18
587	457	10	17
584	457	12	17
584	458	10	17
581	459	11	17
581	458	11	17
579	460	11	17
578	460	12	17
575	460	12	17
575	460	11	17
573	462	11	17
572	462	11	17
570	463	12	17
569	463	11	18
567	464	12	17
565	464	12	17
565	465	11	17
559	465	12	20
558	465	13	22
559	466	10	19
558	467	11	16
557	467	11	17
