1303	402	25	49
1302	405	26	48
1303	406	25	49
1302	409	26	50
1302	412	27	50
1301	416	28	50
1303	418	26	53
1300	421	29	54
1300	423	28	55
1299	427	29	54
1298	429	29	55
1296	434	29	55
1295	437	31	56
1293	441	30	56
1291	444	30	57
1289	449	32	56
1287	451	31	59
1284	454	32	60
1282	459	33	59
1279	462	32	62
1276	466	35	62
1272	470	36	63
1271	471	34	67
1267	477	34	67
1264	480	35	69
1260	483	37	70
1256	487	38	72
1254	491	38	73
1249	496	40	73
1244	502	41	74
1241	507	42	77
1235	515	45	76
1230	518	45	79
1226	524	45	81
1222	530	47	83
1218	536	47	85
1212	543	49	87
1207	549	50	90
1202	555	53	98
1197	565	54	97
1191	574	56	101
1184	588	58	100
1181	595	57	106
1172	607	61	107
1167	612	60	119
1162	626	62	121
1154	640	66	125
1147	651	68	134
1140	668	71	138
1133	683	73	146
1125	703	76	152
1115	722	80	162
1107	742	83	172
