681	206	13	20
679	207	13	20
678	211	13	19
675	214	14	17
673	218	15	17
674	220	14	18
671	223	15	21
671	226	15	21
668	229	18	24
669	232	15	24
667	234	17	23
667	238	15	20
666	241	14	19
662	244	16	17
661	248	17	20
661	250	16	21
659	255	17	20
659	257	16	20
656	261	20	20
657	264	16	18
652	269	21	19
652	272	20	22
650	276	21	20
651	279	20	21
649	283	20	20
653	286	15	21
647	291	20	23
647	296	18	20
648	300	17	18
643	304	21	18
643	306	23	18
643	310	22	17
643	313	19	18
643	317	20	19
642	319	20	22
641	323	18	22
641	328	16	23
639	330	15	20
640	334	14	17
639	336	13	19
638	340	13	17
638	343	14	19
636	345	14	21
635	348	13	22
634	353	14	22
632	356	15	22
631	359	15	23
631	362	14	20
629	366	16	20
627	368	17	18
628	371	16	17
627	375	15	16
625	377	16	20
627	380	14	21
627	382	13	20
625	386	14	20
626	389	13	15
624	392	14	18
625	396	14	15
623	398	16	15
621	400	16	21
622	402	15	20
621	403	16	20
622	405	15	19
621	406	15	21
622	408	15	21
620	408	16	21
620	410	15	20
619	411	15	19
619	412	15	19
618	413	16	19
618	414	15	19
619	415	13	18
618	416	14	17
616	416	15	19
615	417	17	19
613	417	19	19
612	417	20	19
613	418	18	19
611	418	20	20
612	418	19	19
610	418	21	20
608	418	22	19
609	418	21	19
610	418	20	20
610	418	20	20
613	417	16	20
613	417	15	20
611	417	16	21
611	416	15	22
611	416	15	22
610	416	17	22
609	416	18	21
608	416	17	21
609	415	15	22
607	415	16	22
608	414	14	23
607	413	14	22
608	413	13	22
608	412	12	23
608	412	12	23
607	411	13	23
605	411	15	23
605	408	14	24
605	409	15	25
604	408	17	24
604	407	17	25
605	405	16	25
606	405	15	25
607	405	15	25
609	403	13	24
611	404	12	22
612	401	11	21
612	399	11	23
613	401	12	22
612	400	14	21
613	399	15	20
612	398	18	21
613	397	20	21
616	397	19	20
616	397	18	20
619	395	16	21
620	395	16	20
623	393	14	22
625	393	13	21
628	391	12	23
630	391	11	23
631	390	12	24
632	388	13	24
633	387	14	24
635	387	15	25
637	385	16	25
638	385	17	25
640	384	17	26
644	383	17	26
646	382	15	25
649	381	14	24
652	379	13	25
654	379	10	24
656	378	12	23
658	377	14	23
660	378	15	23
661	377	14	23
663	376	17	23
665	375	19	23
667	375	19	24
669	375	19	24
672	374	17	24
676	373	17	24
679	371	15	26
682	372	14	25
686	372	13	24
688	370	13	24
690	371	13	25
691	369	15	25
693	369	16	25
695	369	17	25
697	368	18	26
699	367	19	25
701	366	19	27
704	367	17	24
706	365	17	25
710	364	16	25
712	364	15	26
714	363	15	26
718	363	13	26
720	364	14	25
723	362	14	26
725	363	16	25
727	363	17	25
729	362	19	25
732	362	20	25
735	362	20	25
738	362	19	25
741	361	19	25
746	361	18	25
