1485	580	256	485
1479	563	250	500
1472	557	246	498
1466	560	244	495
1457	557	240	495
1447	553	237	496
1437	553	234	489
1424	546	233	496
1414	550	229	478
1402	539	226	491
1388	543	233	478
1376	532	230	485
1363	533	232	479
1351	538	231	465
1337	533	226	450
1322	539	234	445
1310	542	227	431
1298	534	225	426
1284	535	229	423
1275	536	218	408
1265	531	218	413
1255	531	214	401
1239	526	219	408
1233	526	212	399
1222	519	216	407
1214	517	213	403
1210	510	205	404
1204	509	205	402
1201	507	199	399
1195	502	201	401
1191	504	197	394
1190	502	191	391
1186	499	188	389
1184	497	185	386
1184	499	180	378
1179	501	181	371
1178	495	177	373
1178	494	173	370
1172	495	177	368
1170	495	172	362
1167	493	170	360
1165	492	169	359
1161	491	169	357
1159	491	168	355
1156	489	168	354
1154	489	165	350
1152	487	164	349
1148	485	163	348
1148	484	161	347
1143	481	164	348
1141	481	163	343
1137	481	164	342
1133	480	164	340
1132	479	162	339
1128	477	163	338
1126	482	162	333
1123	480	161	330
1121	478	160	332
1118	475	159	333
1116	471	159	334
1113	472	160	333
1113	472	157	331
1113	472	155	326
1111	470	155	331
1110	468	154	329
1110	468	152	327
1110	469	150	323
1110	467	148	324
1109	466	146	323
1109	466	145	322
1107	466	144	318
1105	464	145	321
1105	463	145	318
1106	459	140	319
1106	464	140	318
1102	462	139	314
1104	460	138	315
1102	459	138	312
1102	460	136	315
1101	457	134	312
1099	462	135	310
1100	460	131	308
1096	461	134	307
1095	458	133	307
1094	456	134	308
1094	455	134	309
1093	457	130	304
1091	455	132	305
1091	454	132	304
1090	459	129	302
1089	455	130	303
1088	454	130	302
1088	451	128	303
1087	455	130	300
1086	454	128	299
1085	452	129	300
1085	454	128	299
1083	452	126	297
1082	451	128	298
1082	453	128	298
1082	450	125	297
1080	450	127	298
1079	449	127	296
1079	450	127	296
1079	448	127	295
1077	448	128	296
1076	448	128	297
1075	445	126	298
1072	446	127	296
1070	442	127	298
1073	444	123	295
1066	444	128	295
1069	444	124	294
1062	445	130	294
1063	444	128	294
1059	443	131	297
1059	445	130	294
1060	447	127	291
1057	446	132	293
1053	449	135	289
1050	446	138	291
1049	451	137	286
1047	447	139	292
1044	450	140	290
1043	448	139	291
1043	448	139	292
1044	448	136	291
1041	449	139	287
1039	453	139	288
1037	440	141	298
1038	438	137	301
