536	385	161	78
537	384	156	76
537	383	155	77
539	382	154	78
536	381	156	77
538	380	154	79
537	380	154	78
538	379	154	80
539	379	152	81
540	377	150	83
539	378	151	81
540	376	149	83
541	373	149	84
541	373	150	85
543	372	149	86
543	369	152	87
547	369	149	88
544	368	150	86
550	369	147	87
549	367	150	89
554	365	146	89
553	364	152	90
556	364	152	89
558	365	153	87
560	363	153	89
559	362	156	90
565	360	150	90
564	358	153	92
564	358	159	93
569	356	151	93
571	352	150	98
578	354	147	96
578	351	147	99
581	350	142	99
585	349	141	103
581	349	148	102
584	347	150	101
589	346	140	100
593	344	138	105
595	343	136	103
596	342	135	105
596	342	138	102
597	341	139	105
598	340	143	103
597	339	139	107
599	337	141	105
602	335	142	107
607	333	133	109
606	332	129	109
607	332	132	110
607	330	135	110
608	322	148	121
606	313	144	128
617	314	152	127
614	301	167	139
617	285	182	155
620	328	146	116
619	312	148	126
620	307	161	133
622	298	165	143
627	310	146	130
625	302	150	135
630	304	149	135
634	285	153	149
633	314	143	125
630	299	156	142
637	315	142	127
636	301	154	140
638	307	141	134
637	303	159	146
632	322	138	124
641	308	150	138
638	316	134	130
641	294	155	144
634	317	147	138
648	309	133	141
647	300	133	143
642	304	134	146
651	341	152	140
647	336	128	129
653	351	106	107
651	343	111	100
649	333	124	117
654	350	107	102
657	337	106	108
661	336	98	119
660	324	111	126
660	328	102	132
664	313	103	148
661	367	97	102
660	365	86	83
664	347	97	117
666	350	91	111
666	319	109	149
673	370	103	132
672	366	93	132
672	364	80	117
670	358	97	137
670	357	96	142
668	374	97	132
675	379	78	115
677	319	88	149
673	365	103	165
681	384	91	142
678	316	102	212
672	314	107	189
675	312	99	219
672	330	100	183
676	295	100	247
673	285	116	248
678	288	107	241
676	302	108	216
683	341	111	231
680	288	111	203
681	207	126	315
679	257	131	214
743	213	94	88
749	225	88	81
756	203	78	91
753	226	58	59
747	234	62	53
750	238	56	53
751	242	55	53
753	240	52	54
749	240	56	54
751	243	54	58
750	247	58	56
752	251	56	54
755	255	58	53
758	253	69	58
752	259	58	55
752	264	59	50
754	264	55	52
756	262	52	57
747	268	64	53
753	270	57	56
757	275	54	52
753	272	63	66
761	277	75	54
749	279	66	55
763	282	68	57
750	287	60	56
757	292	74	52
752	291	61	60
761	299	72	53
754	299	78	54
758	298	69	63
763	300	59	63
755	307	70	59
762	311	61	61
742	312	58	89
751	305	54	65
750	310	59	62
746	317	61	61
750	322	55	60
752	321	57	66
766	331	61	50
752	329	49	74
750	311	57	93
760	328	64	70
762	333	60	73
718	353	57	154
718	357	62	155
721	366	56	151
714	364	64	144
714	363	113	140
709	368	64	168
716	365	55	156
721	368	78	147
708	357	60	183
718	364	74	159
722	366	50	142
728	374	69	137
720	367	66	167
722	374	49	161
731	373	61	153
726	377	64	155
721	381	60	155
730	380	57	147
731	374	57	149
728	374	53	161
734	382	56	139
729	380	56	159
727	385	51	147
734	383	46	145
730	388	47	154
730	389	42	137
730	391	45	146
730	394	44	143
729	396	49	137
729	397	51	136
729	398	49	134
732	396	52	138
729	399	52	139
732	396	53	137
728	436	47	100
732	404	44	134
732	402	37	141
731	411	36	129
730	410	44	137
729	410	49	129
731	402	47	138
732	401	41	137
731	403	36	140
729	401	48	147
729	410	43	132
731	411	42	137
731	451	40	88
724	442	50	108
734	456	71	97
731	469	62	85
733	476	47	75
727	478	50	71
728	479	49	74
728	473	47	84
727	474	47	86
727	467	48	97
733	476	41	92
725	462	47	103
734	479	39	82
730	472	42	85
730	474	46	83
727	469	48	100
732	472	45	98
727	452	55	125
727	408	45	157
732	457	53	135
728	475	45	101
732	482	47	96
731	481	57	111
728	470	56	120
726	480	43	93
729	479	40	63
730	463	38	75
728	496	43	53
728	456	40	85
729	465	40	66
729	490	42	59
728	458	41	70
731	469	38	51
729	492	38	35
730	489	39	34
729	461	39	61
728	489	38	33
730	489	39	30
729	490	38	28
731	488	37	27
731	488	38	26
732	486	36	25
731	481	37	29
731	481	36	28
733	478	35	29
732	477	35	29
732	471	36	34
731	448	35	55
730	440	36	61
735	452	36	51
733	371	37	120
759	317	89	92
753	313	96	101
793	316	64	85
803	321	54	86
728	342	94	124
728	325	140	153
733	323	137	152
661	209	79	105
646	191	89	126
596	162	132	170
632	219	101	100
636	193	95	131
625	179	91	135
632	216	91	88
625	185	99	128
634	222	86	77
618	192	109	129
625	213	105	84
701	246	43	112
731	330	67	135
727	322	75	125
730	327	58	122
797	327	71	91
733	327	94	111
735	318	123	167
719	315	99	142
761	319	111	103
738	319	126	153
755	302	95	147
762	309	111	121
746	314	119	155
742	295	112	173
747	317	110	147
761	303	108	154
772	320	108	131
754	306	88	144
777	309	94	119
740	299	53	136
759	304	70	142
745	300	69	144
722	299	62	144
748	299	69	155
748	307	93	141
736	298	57	139
755	300	47	134
757	306	101	124
727	288	81	146
696	245	62	162
764	294	74	138
735	299	69	118
743	296	47	119
752	287	39	133
753	289	37	126
747	288	39	125
751	285	32	127
750	280	38	127
751	284	34	122
751	281	37	126
753	284	31	119
751	282	32	120
752	293	32	108
752	283	34	117
753	279	31	120
753	277	31	121
754	274	31	121
756	275	30	117
756	270	31	118
755	268	32	115
756	266	31	115
758	262	33	115
754	246	37	119
756	249	30	115
755	248	33	111
755	247	32	109
751	226	36	119
755	227	33	116
758	221	32	117
759	252	28	84
760	250	29	78
759	247	32	77
760	240	30	80
758	234	32	80
762	217	30	94
755	188	36	111
760	215	30	90
756	172	39	118
758	211	33	83
759	166	35	117
756	206	35	81
762	198	32	82
761	164	38	113
760	207	34	77
762	202	33	70
764	156	34	120
763	193	31	87
764	160	33	113
766	198	30	76
766	157	32	117
767	193	31	80
766	155	35	116
759	155	42	116
759	150	41	124
758	150	44	124
761	151	42	124
761	156	40	120
762	152	42	123
765	159	40	120
754	160	51	122
757	155	48	132
760	159	49	130
751	161	54	134
730	163	75	135
719	175	77	135
661	197	127	142
657	207	140	140
641	217	97	115
690	211	100	127
661	214	130	125
658	234	142	117
681	216	88	174
666	239	126	123
671	226	108	177
657	269	149	99
661	244	137	181
637	287	86	105
694	241	121	130
646	286	130	106
617	296	139	113
671	282	130	167
637	321	95	112
739	268	84	143
765	266	72	133
653	304	145	124
640	334	175	152
625	351	103	107
768	288	59	130
664	331	143	103
770	292	59	126
773	302	50	114
778	294	50	123
774	301	50	121
780	302	50	115
782	302	49	119
783	301	51	120
783	304	52	118
785	299	50	119
783	309	52	113
783	306	53	115
784	302	55	121
784	299	55	124
784	301	56	121
785	311	56	114
786	307	57	117
787	310	57	114
790	319	50	107
788	313	58	113
792	324	50	103
788	319	57	108
790	317	57	112
791	311	62	117
793	325	55	103
789	330	57	102
789	326	55	101
793	329	56	104
790	328	63	102
790	326	64	102
791	326	63	110
791	331	61	100
790	321	68	113
790	331	65	103
788	339	65	95
787	332	66	101
789	331	65	105
788	333	67	101
787	336	70	99
787	341	67	94
785	338	66	95
787	343	63	95
783	353	62	82
784	347	58	88
784	366	54	75
783	368	51	68
782	359	62	78
780	351	65	92
776	358	62	87
777	364	58	79
774	365	63	78
772	337	70	106
775	360	65	87
773	367	64	79
772	337	72	109
771	345	71	103
769	349	74	98
768	360	70	90
768	378	60	70
767	377	64	67
766	378	65	66
766	379	64	65
764	378	66	68
765	376	68	69
765	382	65	65
762	386	60	61
760	380	69	67
759	382	68	67
757	385	69	65
757	388	65	62
756	389	64	60
757	381	71	67
758	416	46	37
757	416	50	40
758	414	49	42
756	413	54	43
756	406	60	50
753	418	50	41
752	420	49	39
751	423	44	36
750	421	48	39
749	420	48	42
747	421	48	40
746	421	52	40
746	421	52	42
745	417	55	42
743	414	56	45
739	414	64	50
740	421	59	46
741	404	63	54
735	405	66	54
735	403	66	56
734	400	71	59
733	408	67	54
732	419	60	44
736	422	53	45
736	424	52	39
735	421	52	43
736	421	55	44
732	420	62	47
732	425	57	43
732	424	56	39
734	418	55	46
730	418	64	48
731	427	51	42
729	425	56	41
728	424	58	46
728	423	57	44
726	418	65	53
725	416	74	55
727	424	59	45
723	414	70	55
725	418	61	49
721	423	67	49
721	416	73	54
723	420	61	47
721	413	77	56
722	407	72	58
715	413	71	54
721	410	77	51
715	399	82	69
