437	639	10	21
435	636	10	19
435	633	10	19
435	629	10	19
434	625	10	19
433	621	10	18
433	614	10	18
431	609	10	21
431	604	10	19
429	598	11	21
429	593	12	21
428	587	11	21
427	581	12	21
427	575	11	20
425	568	12	21
425	562	11	20
424	555	11	20
424	549	11	21
424	543	10	21
423	535	10	23
423	529	10	20
423	523	10	20
423	516	10	19
422	510	10	18
423	502	10	22
421	495	10	20
421	489	10	19
420	481	10	20
419	475	11	19
419	469	12	19
418	463	12	20
417	457	11	20
417	451	12	19
416	445	11	17
416	439	11	18
416	433	11	18
416	426	10	20
414	422	10	18
414	417	10	21
413	411	10	19
412	406	10	19
412	402	10	19
412	399	10	16
412	393	10	19
411	390	11	16
409	386	10	16
409	383	10	15
408	377	10	18
407	375	11	17
407	371	10	17
406	368	11	17
406	366	11	16
405	362	11	16
406	359	10	15
405	357	10	16
404	356	10	16
404	354	11	17
403	353	11	16
403	352	11	17
402	352	12	16
402	351	11	16
402	351	11	16
401	350	11	16
402	350	10	16
401	350	11	16
401	351	10	15
400	350	11	16
400	350	12	16
399	351	11	16
400	352	12	16
400	351	12	15
399	352	11	15
400	352	11	15
399	352	10	15
400	353	10	16
399	353	10	17
400	353	10	18
400	354	10	19
400	354	10	18
401	355	10	16
400	356	10	15
403	355	10	15
403	357	10	16
403	356	10	14
405	357	10	15
406	357	10	15
407	357	10	17
408	358	10	16
408	358	10	16
409	358	11	15
411	359	11	15
413	358	10	15
415	358	10	15
416	358	11	16
416	359	13	15
417	359	13	16
420	359	12	16
423	359	10	16
425	359	11	15
426	360	11	14
428	360	11	14
430	360	10	13
432	360	10	14
434	360	11	15
435	360	11	15
438	360	10	17
440	360	10	17
441	361	11	17
442	361	12	16
444	360	12	16
447	361	12	14
448	361	12	14
451	361	11	16
452	361	11	16
454	361	10	17
456	361	10	18
458	361	11	18
459	362	11	17
461	363	10	16
462	363	10	17
464	363	10	18
464	364	10	16
465	364	10	14
466	365	10	16
467	365	10	16
468	365	10	17
468	366	11	16
469	367	11	16
469	367	10	16
470	367	10	16
470	368	10	15
468	369	11	15
466	369	11	16
464	370	12	17
462	371	10	18
458	372	12	19
455	373	14	17
453	374	11	18
451	376	12	17
448	377	12	16
445	379	11	17
442	380	12	16
439	381	11	15
436	383	12	15
432	384	13	15
430	385	11	18
427	386	12	18
424	389	11	18
421	390	11	19
418	391	12	19
416	393	11	17
416	394	10	18
414	395	10	17
413	395	11	17
412	395	11	17
414	395	11	17
414	396	11	16
415	396	12	16
416	396	13	17
417	396	12	17
418	397	11	16
420	397	12	17
421	396	10	18
423	395	10	18
423	396	10	17
425	396	10	17
425	396	12	18
428	395	11	18
429	396	10	17
430	397	10	17
431	396	10	18
432	397	12	18
433	396	11	18
433	396	11	18
434	397	12	17
436	396	11	17
437	396	11	18
437	395	10	18
438	396	12	18
439	396	12	18
439	396	14	18
439	396	15	18
440	396	14	18
441	396	14	18
442	395	14	18
443	395	15	18
443	396	14	18
445	395	14	18
445	395	13	18
445	395	12	18
446	395	11	18
446	395	10	18
445	395	11	18
446	395	11	18
446	395	12	18
445	395	12	18
445	395	13	18
445	395	13	18
444	396	13	19
445	394	13	19
444	395	12	19
445	394	12	19
443	394	11	19
444	394	10	18
444	395	10	17
444	395	10	17
444	395	10	18
443	395	11	17
443	395	11	17
443	395	12	17
441	396	13	18
441	396	14	17
441	397	14	17
441	396	14	17
441	397	12	15
441	397	11	16
440	398	12	16
440	397	11	16
440	397	10	15
440	398	10	16
439	398	10	16
438	398	10	16
436	398	10	15
435	398	11	16
433	398	14	19
432	399	16	20
432	399	15	19
432	399	15	21
431	399	14	21
431	400	13	21
431	400	13	20
431	400	11	21
432	400	10	21
432	400	10	22
431	401	10	22
431	401	10	21
430	401	10	21
429	402	10	20
428	403	11	20
429	404	11	20
428	404	11	20
428	404	11	20
428	404	11	20
428	405	11	20
428	404	12	21
426	405	12	20
427	405	13	21
427	405	13	20
426	405	13	19
426	406	13	19
425	407	13	21
424	407	14	19
424	407	13	19
424	408	11	18
424	408	12	19
424	408	10	17
424	408	10	17
424	409	10	16
423	408	10	18
424	409	10	18
423	409	10	19
423	409	10	18
423	409	10	20
422	410	10	18
421	411	10	17
421	412	10	16
420	411	11	16
419	412	12	16
418	413	12	17
419	413	12	17
419	413	12	16
418	415	12	16
418	415	11	16
417	415	12	15
417	416	12	15
417	416	10	15
417	417	10	15
416	417	10	17
416	417	10	17
415	418	10	17
415	417	10	17
415	417	10	20
414	419	10	16
415	419	10	18
414	419	11	17
414	419	11	17
414	421	11	17
413	420	11	17
413	421	11	16
413	420	11	17
413	421	10	17
413	422	10	16
413	422	10	16
412	422	10	16
412	423	10	16
412	423	10	16
412	424	10	16
412	424	10	16
412	424	10	15
413	424	11	15
412	424	11	15
412	424	11	15
413	424	11	15
413	423	11	15
413	422	10	15
414	421	11	17
414	420	10	15
414	417	10	17
415	416	10	16
414	415	10	16
415	414	10	15
415	412	10	17
415	409	10	20
415	408	10	16
416	407	10	16
416	404	10	15
417	402	10	16
417	401	11	15
418	398	11	15
419	395	10	17
418	392	11	19
419	391	11	17
420	389	11	17
421	386	11	17
422	383	10	18
423	382	10	16
423	380	10	18
424	378	10	18
424	377	10	16
424	377	10	16
424	376	10	15
426	376	10	15
426	375	10	16
426	375	10	16
427	375	10	16
427	376	11	16
428	376	11	15
428	377	10	16
429	378	10	16
430	379	10	16
431	379	10	17
431	380	10	16
432	383	10	15
431	382	10	15
432	383	10	15
433	385	10	14
434	385	10	15
436	386	10	15
436	386	10	16
438	387	10	15
439	388	10	14
440	388	10	13
441	389	10	13
442	387	10	15
443	387	10	14
445	389	11	13
447	389	10	15
447	387	10	14
449	388	10	14
451	388	10	14
452	387	10	14
454	388	10	14
455	388	10	15
456	387	10	15
458	387	10	15
458	386	10	16
460	387	10	16
462	386	10	16
464	386	10	17
464	385	10	17
465	385	10	16
467	385	10	16
469	385	10	15
